date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-0.10523687204680243,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-10,-0.134373135395509,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-11,0.14954161832443444,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-12,0.9744735338478825,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-13,0.9132591281628747,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-14,-0.07606059068786038,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-15,0.47249343249620007,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-16,2.1333823749734186,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-17,1.0239772377348373,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-18,0.4209632160548502,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-19,-0.6168656476117187,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-20,0.4305845885718569,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-21,-0.6735532510297861,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-22,0.4914403738800152,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-23,-0.19929844064000074,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-24,-0.7382580479000007,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-25,-0.5851705831234045,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-26,-1.2995344584484962,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-27,0.22596598203021784,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-28,-0.0916896299139126,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-29,-1.1548631851826832,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-30,-1.0783376184235078,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-01,-0.2772413656883596,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-02,0.4692260379828852,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-03,-0.7053918643206207,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-04,-0.9457317907249176,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-05,-2.148165805895193,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-06,0.4939645082032413,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-07,0.35770720803506906,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-08,-0.7865531318064272,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-09,1.2601590069179986,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-10,-1.0597088457410526,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-11,-2.461999864261029,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-12,3.4046051499230017,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13,-3.943397064633052,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-14,-0.4614845506212595,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-15,0.621162679994403,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-16,-0.7057437613392858,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-17,1.2017815548605812,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-18,0.5522738103431447,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-19,0.26441436996935613,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-20,0.4822785060797366,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-21,0.39749649537943654,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-22,1.9292775713259946,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-23,0.6593816561873275,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-24,-0.38573719588312383,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-25,-0.5500412362933164,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-26,-0.7338034545842612,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-27,1.2052542630850809,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-28,-0.04142134816148615,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-29,0.5533120875743899,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-30,0.8122427753362791,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-31,0.6024892340056641,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-01,-1.8172870727241706,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-02,-0.28452815714509944,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-03,-0.36807847175795083,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-04,0.43433196552368586,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-05,0.7557761332499439,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-06,-0.6210777561797542,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-07,-0.37583409348989955,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-08,-5.414446455391244,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-09,-0.3291853668822086,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-10,-1.1145611355713108,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-11,0.4092511719571371,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-12,0.2778994015724485,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-13,-0.22810578155189504,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-14,-0.6534172627328444,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-15,-0.5695841508791629,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-16,0.006786895753691419,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-17,-0.17753140273377607,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-18,0.64781835621932,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-19,-0.5412368822042096,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-20,-1.0614365790593943,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-21,0.3637903427318615,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-22,-0.5783404083538866,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-23,1.0542597749612608,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-24,0.7632361351465893,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-25,0.8338311525723946,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-26,1.1650626764552665,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-27,-0.30057110713400553,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-28,-0.7244947544918566,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-29,2.6011223949910405,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-30,0.8382837858403527,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-01,0.3011928111386248,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-02,-1.2668031118064789,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-03,1.6013762252605355,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-04,0.5745717549716637,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-05,0.4664061603005017,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-06,-0.8521488603933381,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-07,0.5653457335704363,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-08,0.7355011729657118,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-09,-1.10455954682569,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-10,-0.6887564462669677,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-11,0.031671137923020974,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-12,2.054782651639075,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-13,-0.6889803588442014,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-14,0.7654179186024318,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-15,-0.4824983049184518,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-16,-0.247586194826477,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-17,-0.6959026475181901,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-18,-0.7712582907950627,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-19,-0.4026390982196877,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-20,1.0720466126347556,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
