date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-1.6343826219945206,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-10,2.2776182091781925,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-11,0.05917904493997027,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-12,-1.043489588689665,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-13,-1.1512071942537623,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-14,-1.4554993912868277,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-15,0.30089105436009317,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-16,0.09439279616587441,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-17,-0.5950965764317789,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-18,1.0313290634045658,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-19,-0.3387214347742022,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-20,1.0422617511717,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-21,0.8666880597401019,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-22,-0.642331967938644,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-23,-1.1808160447266662,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-24,-1.7049858009174719,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-25,-2.6944481784601986,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-26,-1.4554516020003478,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-27,-0.16505722342472337,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-28,-0.02772810583273181,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-29,0.35123842259793864,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-30,-0.41297882406637665,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-01,-0.09292081031416574,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-02,-1.0676410321505967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-03,-0.30273348087654733,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-04,-0.997029835502284,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-05,-1.3321062610080492,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-06,1.5068935011854883,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-07,1.2982137867149917,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-08,-0.8170004762094388,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-09,0.6561556067726402,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-10,0.4176027118669681,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-11,-0.8240313409974763,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-12,-0.1154510452010758,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13,-0.4644723260682565,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-14,0.40241986496247484,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-15,0.09725587603592718,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-16,0.6341830223877107,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-17,1.4794522513583563,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-18,0.4137460391938746,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-19,-0.09787503010144841,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-20,-0.09607491011655421,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-21,0.1723492027648101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-22,-0.4580732878458225,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-23,-0.607657726389999,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-24,-0.4243315095395552,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-25,-0.3396587636085677,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-26,-0.4649281729882106,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-27,1.0431552788656004,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-28,-0.8229920678778606,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-29,-2.4110179523790705,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-30,-0.5331109001441292,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-31,-0.8834300228502036,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-01,-0.5232436377599582,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-02,-1.4914465529162015,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-03,-0.1184921915393695,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-04,0.33480728897558604,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-05,0.2984472602003566,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-06,0.7041904933972636,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-07,0.027423176194407022,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-08,0.903106724435837,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-09,0.27165832848982774,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-10,0.40161379964412613,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-11,0.2827328276258106,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-12,-0.4448544393607039,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-13,-0.0959267908540052,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-14,-0.09770624054458725,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-15,-0.35046715814674967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-16,-0.13524134773013155,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-17,-0.21807578364523375,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-18,-0.19076181314685517,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-19,-0.5811232162105895,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-20,-0.2900876201733273,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-21,0.34178383844446886,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-22,0.09323111480267018,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-23,1.1555105657719327,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-24,0.16202295852430912,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-25,0.23393791545918904,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-26,-1.3152161144663383,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-27,-1.1506947004474586,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-28,0.15299345273335485,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-29,-0.43148344038818737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-30,-0.17595235807355036,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-01,-0.13611388768222168,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-02,-0.9025785481719701,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-03,-0.7016141772080212,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-04,0.16075215707274246,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-05,0.46272275755534537,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-06,-0.3660159828284028,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-07,-0.9613925426250796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-08,0.45376852030163267,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-09,-0.2971141400481978,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-10,-1.0038466234090515,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-11,-0.9547496557891448,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-12,1.9367983091865664,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-13,0.6094866018953712,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-14,0.4222338812644857,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-15,-0.9612286836435632,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-16,0.9933069949264196,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-17,-1.5883575620666381,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-18,0.5022814700046045,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-19,-1.7386728835772411,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
