date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-01-22,-0.7843630477554793,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-23,1.065462424221012,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-24,2.3340624285453755,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-25,0.41359375908684426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-26,0.25728447677789823,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-27,0.5609005807868228,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-28,-0.8207864566910696,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-29,1.4859762387891415,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-30,0.4157391421163715,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-31,0.07053173926193514,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-01,-0.6020931445465008,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-02,1.0712440511793668,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-03,-0.20950402092007855,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-04,-1.0501272074878358,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-05,0.2849527214264134,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-06,-1.0163774113368464,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-07,-0.10621714951779988,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-08,-0.8085188193114765,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-09,-0.29631721890898166,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-10,-0.007640538643617304,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-11,-0.9238828480625753,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-12,-0.3389255142551944,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-13,-0.8292637998947757,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-14,1.9945607031920127,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-15,-0.5787102873248999,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-16,-0.11230354889659351,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-17,-0.24842913624159205,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-18,-1.4211284492892609,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-19,-0.32621970847787696,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-20,-0.7577810259887611,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-21,1.028750280131505,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-22,0.7871183686041664,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-23,0.4103754203067364,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-24,1.3162760375322229,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-25,-0.9609613386163642,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-26,0.6501250751364462,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-27,0.7109581133997049,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-28,-2.200666359035292,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-29,-0.30663094698375837,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-01,-0.8153831291275759,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-02,0.6157508436897166,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-03,0.35046380812333366,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-04,-2.0362522139052865,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-05,-0.2360641465526485,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-06,0.6780995573641192,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-07,0.3168608176499527,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-08,-0.22381331282173625,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-09,0.6885008881329873,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-10,-0.9112923968993162,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-11,1.3094221023272234,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-12,-0.023728004323501816,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-13,-1.507020376664899,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-14,-0.2822473986118398,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-15,1.7640649820140417,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-16,-0.6404426970169413,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-17,-0.1979375531346182,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-18,-2.450472825974532,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-19,0.4946884023794761,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-20,-0.10721772152871163,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-21,-1.9802296088355478,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-22,-1.5827004810435175,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-23,1.452388831672128,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-24,2.826338856350008,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-25,2.8990146620748938,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-26,0.6320306268073637,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-27,1.295243837246222,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-28,-0.8962407577182661,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-29,1.246850537245971,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-30,1.7479541650900696,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-31,0.5241322189712633,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-01,-1.7852737137690768,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-02,1.2677049673528167,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-03,-0.49795878022392703,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-04,0.876969394598458,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-05,-0.24518242041945726,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-06,0.24370212892980667,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-07,0.5768671869909165,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-08,0.6053514626845515,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[256],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
