date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-0.7723122496003474,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-10,-0.7710360023196806,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,-0.7697456890153689,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,-0.7684200598451515,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,-0.7670759010148899,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,-0.7657066861858682,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,-0.7643163528379276,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,-0.7629166992936541,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,-0.7614922861627338,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,-0.760069435073641,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,-0.758627612340638,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,-0.7571941362861223,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,-0.755763085158964,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,-0.7543230749727321,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,-0.752862924262647,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,-0.7513824027890229,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,-0.7498913904084857,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,-0.7483903986019746,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,-0.7468798873301118,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,-0.745378298571433,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,-0.7438592052052087,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,-0.7423438692906561,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,-0.740829683432127,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,-0.7393119610272999,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,-0.7377837016094057,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,-0.736256637410897,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,-0.7347093929887092,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,-0.7331344491266966,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,-0.7315429578208602,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,-0.7299192040713152,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,-0.7282889633320746,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,-0.7266410386052458,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,-0.7249840161259494,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,-0.7233125907419881,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,-0.7216240690561534,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,-0.7199160069770778,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,-0.7181929068758237,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,-0.7164466014501804,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,-0.7146828479389645,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,-0.7128767185534483,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,-0.7110517172594517,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,-0.7091858806347776,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,-0.7072818027746718,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,-0.7053439591768648,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,-0.7033704178661341,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,-0.7013528375090019,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,-0.6992988443738628,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,-0.6972016213433405,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,-0.6950752589001914,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,-0.6929285390004982,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,-0.6907570323935828,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,-0.6885628844230568,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,-0.6863427960141426,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,-0.6840971631459983,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,-0.6818056353731157,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,-0.6794852110084255,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,-0.6771205880744994,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,-0.6747353871264911,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,-0.6723264678782082,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,-0.669895295230898,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,-0.6674403426066028,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,-0.6649727377649581,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,-0.6624756265699436,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,-0.6599846294362913,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,-0.6574738614530223,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,-0.654957221759225,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,-0.6524279280211618,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,-0.6498981327059522,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,-0.6473451772371861,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,-0.6447923502089979,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,-0.6422205966122292,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,-0.63963927161505,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,-0.6370444366191327,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,-0.6344415321541467,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,-0.6318406824713909,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,-0.6292370042959802,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,-0.6266314512136412,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,-0.6240195171791395,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,-0.6214114789288507,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,-0.6187925488873252,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,-0.6161750689926663,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,-0.6135530750408192,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,-0.6109305671229092,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,-0.6082774187848481,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,-0.6056160130111554,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,-0.6029337195584039,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,-0.6002548160583916,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,-0.5975627784922768,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,-0.5948872349922119,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,-0.5921849713589746,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,-0.5894872316787254,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,-0.5867997705103272,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,-0.584104142617771,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,-0.5814002256752362,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,-0.5786893703746254,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,-0.5759694315730007,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,-0.5732426491440458,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,-0.5704757774457968,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,-0.5676906134374654,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,-0.564886413993484,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,-0.5620567847605369,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,-0.5592054396562004,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,-0.556320596320355,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
