date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-1.023643982726948,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-04-10,-1.0203546481865242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-04-11,-1.0167991721369258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-04-12,-1.000523878284522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-04-13,-0.989293920872988,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-04-14,-0.9883115643109504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-04-15,-0.9823471533238367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-04-16,-0.959034195185828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-04-17,-0.9617647037539359,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-04-18,-0.9439429295870692,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-04-19,-0.951126541916036,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-04-20,-0.9206263773488604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-04-21,-0.8989171853008182,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-04-22,-0.896586804988936,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-04-23,-0.9082592958175282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-04-24,-0.8828615728375439,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-04-25,-0.866725316750921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-04-26,-0.8740118351946059,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-04-27,-0.8562819241042595,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-04-28,-0.8395831197819338,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-04-29,-0.8431200554871423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-04-30,-0.8355939990021729,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-01,-0.8100922461111628,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-02,-0.8035055382127693,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-03,-0.7904189966564065,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-04,-0.795300142569273,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-05,-0.7808613932128311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-06,-0.7752751553382112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-07,-0.7667741873779466,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-08,-0.7621228471764676,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-09,-0.7360071701855745,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-10,-0.7429830384921983,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-11,-0.7292916064989927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-12,-0.7253639039825295,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-13,-0.6954745702365432,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-14,-0.6888730840152116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-15,-0.6848589338882755,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-16,-0.6725222606216321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-17,-0.6817523376455985,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-18,-0.6366231450477576,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-19,-0.6429891259910238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-20,-0.6155546151079755,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-21,-0.621529532166842,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-22,-0.599633708827647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-23,-0.6116135097116919,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-24,-0.5858028913767119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-25,-0.5735731111039664,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-26,-0.5867446697726532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-27,-0.5764267309108108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-28,-0.5681386201769903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-29,-0.5547608060553008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-30,-0.525016236462736,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-05-31,-0.5495682377985204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-01,-0.5262604999231024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-02,-0.5068332705299445,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-03,-0.5024712848509622,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-04,-0.4787749253737054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-05,-0.48146227631151955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-06,-0.4763025914879929,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-07,-0.4665925510280062,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-08,-0.4486377222793788,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-09,-0.45155487023266067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-10,-0.4178393097906094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-11,-0.42816291146860724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-12,-0.420591824796642,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-13,-0.4102815933159071,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-14,-0.3867407472303695,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-15,-0.38121220210492374,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-16,-0.3737797337839466,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-17,-0.3548947451079464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-18,-0.356362722833427,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-19,-0.3750749031435264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-20,-0.3307054113174987,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-21,-0.31675051363630546,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-22,-0.3118960342198841,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-23,-0.32022068836391604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-24,-0.2950090403491721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-25,-0.2839930355874197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-26,-0.2823463797889158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-27,-0.2670450754387954,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-28,-0.2388240363576273,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-29,-0.27068105318250735,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-06-30,-0.2621988155174379,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-07-01,-0.2256707970823888,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-07-02,-0.22719772907006766,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-07-03,-0.20460443254975855,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-07-04,-0.20564057629496116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-07-05,-0.1887224075942847,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-07-06,-0.16764882828387945,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-07-07,-0.17586053615235145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-07-08,-0.1573429904763593,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-07-09,-0.15922392300902805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-07-10,-0.13233895284740513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-07-11,-0.13018248545836617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-07-12,-0.1273856757745954,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-07-13,-0.11702719502871269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-07-14,-0.11861942058302122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-07-15,-0.11257871619160469,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-07-16,-0.08007013174433732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-07-17,-0.0705322233591454,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-07-18,-0.07497235038100596,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020-07-19,-0.04396984373974743,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,354,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
