data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.3703268215770239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-28,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.528849710503897,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-29,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.860567007843533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-01,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.570266346540098,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-02,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.9637122090133015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-03,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.597389898929106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-04,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.67010047290118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-05,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.9241922591684649,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-06,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.232776984464406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-07,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.0357097044260137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-08,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.0614927578161772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-09,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.24086994661283767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-10,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.3037115907450043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-11,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.26388547429761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-12,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.6847641583429229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-13,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.9476944565910108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-14,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.031132654075022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-15,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.2871955389582295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-16,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.7179740914031045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-17,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.447689544141903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-18,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.2086610423744935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-19,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.5403355004225174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-20,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.9126151986507565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-21,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.7374214590569856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-22,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.11731192862515027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-23,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.0084677666527306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-24,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.5674535658397764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-25,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.454200746077602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-26,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.44733306912163573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-27,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.03343133966101024,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-28,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.0452156769572543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-29,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.8685769221789948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-30,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.1111346025222248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-31,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.23133776362872596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-01,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.49269556511298496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-02,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.3376182376965227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-03,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.14513711212089545,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-04,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.9218228745761488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-05,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.5808458072136949,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-06,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.1115864641576176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-07,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.18774850147162542,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-08,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.0769723807146225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-09,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.6950404039118925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-10,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.066797959497008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-11,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.07781682139961839,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-12,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.5739842694959095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-13,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.5058668149126067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-14,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.19635053202946182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-15,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-2.1228754727361174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-16,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.0013682077570463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-17,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.7870892669779963,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-18,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.994221271799765,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-19,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.25928021415028935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-20,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.7146270877822518,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-21,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.4181775203310882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-22,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.7790591874348239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-23,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.5314415222329519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-24,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.13814316523267828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-25,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.2274311340401018,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-26,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.30264011826629905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-27,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.9961543372534836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-28,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.8580966545218505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-29,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.1985792011148338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-30,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.9183486551660898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-01,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.5476795092824726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-02,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.2960517251235939,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-03,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.4002759834384638,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-04,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.7959793402216313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-05,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.771854162361839,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-06,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.6435360287955634,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-07,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.449533561407369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-08,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.7674318876033106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-09,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.019143724467586463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-10,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.609753745373558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-11,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.9489294415057857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-12,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.31642335318017095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-13,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.6223517006876638,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-14,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.519636495678489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-15,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.703861743209627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-16,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.7502943778107767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-17,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.286406962744669,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-18,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.5491479478274771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-19,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.7217054716487727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-20,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.3892695492198187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-21,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.5401850961361792,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-22,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.5980176644635363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-23,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.6037361566601516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-24,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.8822756580910562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-25,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.39493147877449014,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-26,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.7720503685586763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-27,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.2525657142646881,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-28,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.2346651950977088,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-29,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.24907796716759903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-30,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.3735098611258586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-31,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.18013371262175212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-01,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.009082023090308203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-02,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.34163018148332897,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-03,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.7470818420774229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-04,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.6927199725373837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-05,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.1684358664489775,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-06,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.3122863192064245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-07,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.137093675229546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-08,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.8370182856434154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-09,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.2929749856498973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-10,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.20007355363883939,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-11,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
