data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
3.2680295732163636,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-13,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.057578351822314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-14,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.388707785901105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-15,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.311469623003664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-16,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.5055828439516556,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-17,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.7912414735168348,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-18,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.0555168550020408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-19,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5258667776143788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-20,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.6594017484498468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-21,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.45149911160400097,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-22,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.1530568855152547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-23,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.3490922545592807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-24,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.31609932210706165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-25,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.570068882021263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-26,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.5087561328121333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-27,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.09315287781821098,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-28,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.5998127052292443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-29,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.08352296581007385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-30,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.1482740545845793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-01,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.9773885869670424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-02,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.3137280912423583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-03,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.7586932225266653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-04,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.7297899673386311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-05,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.48288072052377434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-06,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.4164830807201021,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-07,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.7409474475470543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-08,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.6657385914522326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-09,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.1626238889256854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-10,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5162653565403603,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-11,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.27898567991505785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-12,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.1096806903942564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-13,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.3807904918073108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-14,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.05437885564192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-15,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.4146545675016368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-16,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.5706452412862273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-17,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.34641111662661733,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-18,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.8391258900118314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-19,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.44970581062706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-20,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.35562534409641566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-21,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.5367232998166273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-22,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.6416910099288143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-23,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.4532337524138706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-24,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.1222757011099525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-25,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.23743228844749797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-26,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.884978405992489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-27,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.3485001159609887,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-28,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.7676644453349032,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-29,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.7959322459541036,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-30,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.5588797276993994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-31,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.036270808068662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-01,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-3.113306786315497,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-02,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.32916129519726867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-03,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.3477010067351705,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-04,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.0549595375632537,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-05,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5447953426398896,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-06,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.6108171661835367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-07,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.44033572000716226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-08,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.170952979127226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-09,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.3027654444295034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-10,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.2002884764358681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-11,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.01764640688726994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-12,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.07039915425263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-13,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.7834584642268649,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-14,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.9219452735943914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-15,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.3053383179182496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-16,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.2665456033099813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-17,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.0426277436345928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-18,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.2789832063460323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-19,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.5037242304707399,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-20,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.03190248116582644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-21,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.6077205085350703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-22,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.32359547682790657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-23,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.3137361311503481,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-24,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.7790693220937093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-25,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.4812899527507195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-26,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.0663527559101051,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-27,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.8939809526237906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-28,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.6295346389449108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-29,0,1,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.8337610538178366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-30,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.7963735001035785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-31,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.429784197361505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-01,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-3.050703076321306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-02,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-4.43606038652937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-03,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.6227762500431027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-04,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-3.1276345085826147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-05,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.8122101066180378,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-06,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.449978419728702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-07,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-4.156987330031988,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-08,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.621600475639017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-09,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.1247103088047954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-10,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-4.42213268061592,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-11,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.0145457040299664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-12,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.4684500325776093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-13,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-3.3242130462918946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-14,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.8198870292959834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-15,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.6017677304129974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-16,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.6193372657324336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-17,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.7691138313888168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-18,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.8140675833554614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-19,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-3.0981308011380424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-20,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.1282798477977214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-21,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.613730651553182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-22,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.849970693240135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-23,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.6111584389602425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-24,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-4.1201005904032755,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-25,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-3.2496262247415992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-26,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.3805095736551192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-27,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.7972149929853694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-28,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.313465185907034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-29,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.0976845773236814,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-30,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.959885772417004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-01,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.010177723750271955,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-02,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.2294242046435515,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-03,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.927655011223674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-04,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.7109871157594903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-05,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.5662128768378831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-06,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.2993362373024377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-07,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.41251609262459193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-08,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.18886933980224657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-09,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.090139615525258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-10,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.5943529848019313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-11,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.17694192900231118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-12,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.9108974412376816,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-13,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.7755387180547906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-14,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.9674818195449323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-15,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.4076649280640238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-16,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.353454719674246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-17,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5305767361083903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-18,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.3948114579194581,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-19,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.2344156891503255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-20,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.3542733501815356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-21,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.23708835095745756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-22,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.186862795000303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-23,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.16752584423562003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-24,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.31723782748321866,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-25,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.47191352263024344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-26,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.6205150056794377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-27,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.8645096025180814,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-28,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.047764686969444387,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-29,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.592656330735596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-30,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.5452019833387103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-31,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.5496313446466092,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-01,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.84223834854399,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-02,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.2685090716755427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-03,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.048080409207217116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-04,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.20713590932230902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-05,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.75925595711443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-06,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.10983054222231971,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-07,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.010495044767936132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-08,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.8912384312714121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-09,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5360654868210255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-10,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.1682086723928638,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-11,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.162273556410142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-12,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.5530792640864615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-13,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.07541351962216135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-14,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.07155927156176534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-15,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.6895523977840325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-16,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.2095516268856656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-17,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.7057037662741192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-18,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.3223870274750011,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-19,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.8984516918368092,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-20,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.1126334611895679,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-21,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.565018933384435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-22,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.4649384716270514,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-23,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.0336459440470445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-24,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
