data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
2.6828589350135124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-13,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.3674559358839946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-14,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.2014300355010464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-15,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.6592770976317313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-16,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.08718439893354561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-17,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.32540107565453413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-18,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.46677806669615335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-19,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.5148351743604103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-20,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.6052924921439238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-21,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.6396203813275594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-22,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.1747142871661503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-23,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.300724453331338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-24,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.5431634831009755,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-25,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.815816416351397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-26,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.1794223358841684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-27,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.5081150200313452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-28,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.22997551526287616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-29,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.7807671556647455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-30,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.6781037207334799,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-01,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.5789517435888833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-02,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.2393158250121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-03,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.7153547720897215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-04,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.6447647799685644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-05,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.7428137830293345,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-06,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.6782200076683805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-07,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.7426005637031873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-08,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.9091671321790512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-09,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.6637182488406154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-10,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.5718691929047738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-11,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.3201650923756492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-12,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.6935708927155072,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-13,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.5427829835696897,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-14,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.3672144431272404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-15,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.15298523994561125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-16,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.1887955948607208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-17,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.5892908791806507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-18,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.10512759738910855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-19,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.113765798460767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-20,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.9475404863448778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-21,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.692283129554891,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-22,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.7639030862118757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-23,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.1651243287493973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-24,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.3914083122498329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-25,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.4907173513961594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-26,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.2536025771273542,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-27,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.7197524212100451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-28,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.3006851742660708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-29,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.4525448751633612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-30,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.9168200784505071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-31,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.4388142636708984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-01,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.847219806194835,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-02,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.655461999785522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-03,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.666620760701773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-04,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.22368939519839715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-05,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.1583186139572139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-06,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.08796368182217328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-07,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.611531275031606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-08,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.4621586601806742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-09,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.858788511445663,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-10,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-3.255207051970239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-11,0,1,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.6200931197330393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-12,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.0497943272030765,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-13,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.3264822580120064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-14,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.9531383001438367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-15,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.659172913402502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-16,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.7591025036837913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-17,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.3802589542557153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-18,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.46175938051891907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-19,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.4582143330550763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-20,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.6458971580314496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-21,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-4.881723032534593,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-22,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.491702191765548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-23,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.229794627238173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-24,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.09952067298472911,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-25,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-4.225974796074675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-26,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.39446539820766624,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-27,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.0669829703451748,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-28,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.038116258030677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-29,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.9392977953018102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-30,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.027074599663555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-31,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-3.9807723633942764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-01,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.118139017989343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-02,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.682089276122144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-03,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.5739617954583416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-04,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.7179481197772553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-05,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-3.810521869154196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-06,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.9121775568286268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-07,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-3.441316493302983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-08,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.6207386790238347,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-09,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.312020584041949,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-10,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.5248650566949093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-11,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.814507136457487,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-12,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.2636105392284802,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-13,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.302600398253318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-14,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.1703814055362516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-15,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.7581597215547823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-16,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.008352333304305447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-17,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.176656985798679,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-18,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.6640300014721652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-19,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.04523964054834522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-20,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.4291510257131133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-21,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.7230286127011956,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-22,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.22355010496403022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-23,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.3448359313175968,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-24,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.5551174610947486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-25,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.6939003240884088,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-26,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.1957646866644571,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-27,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.2570237471135832,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-28,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.11415555954372555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-29,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.24014275879389488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-30,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.379071906792489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-01,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.0650858387805085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-02,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.5995617980252558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-03,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.0938678597700604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-04,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.15420190024425434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-05,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.2108181942734255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-06,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.6503725760821228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-07,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.1826890721914407,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-08,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.8901936815061968,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-09,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.6184025461130709,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-10,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.2024933994086874,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-11,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.211612029025176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-12,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.5203091583496908,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-13,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.4007666336983065,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-14,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.015184410510875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-15,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.014992726925555418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-16,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.7761660579348484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-17,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.09887538495999057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-18,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.4674793663567426,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-19,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.6527068736180377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-20,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.8578097516695258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-21,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.6591366924625609,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-22,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.3948675978961859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-23,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.5002796168415276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-24,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.9050485312625862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-25,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.1887889964540677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-26,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.5575643602482548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-27,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.24887273982393635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-28,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.3614893579762761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-29,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.9847335533247243,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-30,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.5034216002814109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-31,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.2805766602376637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-01,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.9596058525631177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-02,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.009310267644573442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-03,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.7716244805543242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-04,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.6247650941335411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-05,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.137868602308366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-06,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.7727264803366677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-07,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.07866955503764426,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-08,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.23475179529220383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-09,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.8180301646017109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-10,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.5981430552497455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-11,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.767840879772364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-12,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.6412098720863626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-13,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.8444200529384596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-14,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.46178139579790767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-15,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.4745751114225945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-16,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.492143710837897,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-17,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.21269524505367643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-18,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.23578633816933856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-19,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.3940196584068705,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-20,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.8839717564408646,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-21,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.6646539304588908,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-22,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
2.110884186495945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-23,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.9668666327952566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-24,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
