data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.9488690951530547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-12,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5385048278153318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-13,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.21916933739521038,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-14,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.0776380358517403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-15,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.3997452718115355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-16,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.870711444515261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-17,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.03828390314874611,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-18,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.4004459403984384,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-19,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.2768188025401063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-20,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.070569133853166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-21,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.6585714398557431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-22,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.0257602313587517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-23,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.0223799995776999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-24,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.043708522127587475,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-25,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.021706843404697442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-26,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.16929090971052485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-27,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.032190519051540134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-28,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.16991636366754745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-29,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.21696339066371606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-30,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.09884106765482999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-01,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.9551547504115743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-02,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5702113944132198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-03,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.27101069100171954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-04,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.4171115639827398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-05,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.6912427909601198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-06,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.0034263687455538686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-07,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.044954645935463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-08,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.1512359202979157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-09,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.7065208155899527,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-10,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.5591716398022737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-11,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.7603380076164835,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-12,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.667091954828069,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-13,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.47756460631452524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-14,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.215490620727852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-15,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.55015635840249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-16,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.3279654614654155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-17,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.547477779852992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-18,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.5472282233841269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-19,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.9794334270604511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-20,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.48968315804068974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-21,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.5084129453596161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-22,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.1123508154792086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-23,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.5146247529365746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-24,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.667444706846443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-25,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.1363041536951424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-26,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.17479043839194872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-27,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.0640426835968508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-28,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.432869589209375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-29,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.33685940094882044,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-30,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.1425477695504663,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-31,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.727197381233397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-01,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.049540434093333294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-02,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5462562163536199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-03,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.037092130169933686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-04,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.4454478000659171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-05,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.48905699112245105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-06,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.09890722606862402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-07,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.4097456148953235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-08,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.5325464744713926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-09,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.07822900950549577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-10,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.7180292057719778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-11,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.5460213921008049,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-12,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.7783117133655544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-13,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.4793232580852207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-14,0,1,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.963686370169134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-15,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-4.637741276754714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-16,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-3.4112463578112733,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-17,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.5676872201038679,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-18,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.8792552908010363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-19,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.330388650139388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-20,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-3.882132610285353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-21,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-3.9274778671935335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-22,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-3.9095907801234038,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-23,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-3.61352341922895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-24,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-3.7328311421796156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-25,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-3.195596295931566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-26,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.5765790910027133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-27,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.5524841835100034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-28,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-3.719853098253569,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-29,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-3.028081410525119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-30,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-3.8782153522556593,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-31,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-4.24025612708051,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-01,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-3.670707547105094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-02,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-3.584330405149817,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-03,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5697385330753062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-04,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.4954718229935695,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-05,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.3751891072602342,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-06,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.9482089948961816,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-07,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.4312888635336227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-08,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.4317836249028186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-09,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.5449677485897504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-10,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.533935048286118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-11,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.51608048001655,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-12,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.078547030681707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-13,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-2.78171383492411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-14,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.10733730159998144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-15,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.3257758818521889,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-16,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.02526760453853236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-17,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.6932419014079891,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-18,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.026522229029383573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-19,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.264966594758111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-20,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.18137829362893992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-21,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.059558732298283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-22,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.2539821312453612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-23,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.7034401971410942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-24,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.2907205522862848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-25,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.8937445175463992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-26,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.23286053593427697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-27,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.1258070955779274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-28,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.8487884274522681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-29,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.5901208519252565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-30,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.6093245301834411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-01,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.9587749072902252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-02,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.25464247957324454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-03,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.23315203198930642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-04,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.3489109629660597,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-05,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.49107614834674446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-06,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.040321174439105385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-07,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.6928603923331496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-08,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.1257508503063196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-09,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.17794214943381462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-10,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.4451806288886928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-11,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.5508864306372692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-12,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.08273778314777883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-13,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.18631391065143876,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-14,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.6548834561896468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-15,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.15487278972273416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-16,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.47456354244273385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-17,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.6248838809628059,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-18,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.695539371498633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-19,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.0258969066317927,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-20,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.3577600917355097,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-21,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.5274155432013616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-22,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.2261172297286413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-23,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
2.4868190527677942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-24,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.3728863243266145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-25,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.05553493134435944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-26,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.6812997675240915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-27,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.28800911571888793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-28,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.3780426925422526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-29,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.4565049106517268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-30,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.19307960720381154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-31,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.17924607189745229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-01,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.4483477448979626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-02,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.7069140284087143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-03,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.2490497254141768,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-04,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.32688065106851816,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-05,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.3005122911197086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-06,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.5652362742892075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-07,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.8977597990237463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-08,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.29971439488782353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-09,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.5990154654893144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-10,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.08696921404222999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-11,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.7550588276009004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-12,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.918091156292632,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-13,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-1.480393012832747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-14,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.6086470136943241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-15,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.5353437430328797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-16,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.2408751684272961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-17,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.3705985032003604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-18,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.44850099393778303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-19,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.1277446308986223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-20,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
1.6120534479334392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-21,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
0.2905555765397158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-22,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
-0.6813537054845703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-23,0,0,1,0,0,0,0,0,0,3,Collective anomaly - random location
