data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.2692252325025938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-17,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.4768107441629133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-18,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.8069004411387213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-19,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.06158453449114726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-20,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.90510979110189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-21,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.49600605154644645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-22,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.602525727940797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-23,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.3085182065371284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-24,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.6725202501417982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-25,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.12197474752204915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-26,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.181683342297445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-27,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.6247962025980819,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-28,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.46623383869987717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-29,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.479224435406571,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-01,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.9616618730997649,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-02,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.295147873009479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-03,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.2958267482984045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-04,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.1331169500804497,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-05,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.10251366674719037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-06,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.3199310746850528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-07,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.251488604165399,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-08,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.7014443335362065,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-09,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.1919983446445751,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-10,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.5573591984597746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-11,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.2571725124640144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-12,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.39738617703053064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-13,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.254239960005343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-14,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.3492858365000338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-15,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.6103618690323387,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-16,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.7955130542976525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-17,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.1018701055531406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-18,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.050518935020987,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-19,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.5021391430238397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-20,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.5181804242761998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-21,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.2560382987761398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-22,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.05965558262932957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-23,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.3642837024753777,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-24,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.6566985735394106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-25,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.3966586560464338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-26,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.6848834273096565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-27,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.0859732675851057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-28,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.37586447119643546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-29,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.3423086733275817,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-30,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.7691143167986669,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-31,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.7478648517938303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-01,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.3681803464615523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-02,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.40575213760531165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-03,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.23515916570627993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-04,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.34498204570674473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-05,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.2040196318023726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-06,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.2850853814140968,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-07,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.0492268451236915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-08,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.14222433237632345,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-09,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.5015125570261597,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-10,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.9466303081453976,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-11,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.2250129875455724,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-12,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.37138104934006105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-13,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.24047548889067633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-14,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.13392311336474047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-15,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.9556144546658802,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-16,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.4404104057453537,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-17,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.3000733206861065,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-18,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.429668022296586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-19,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.076863338412328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-20,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.5193576090299776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-21,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.42305877266735253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-22,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.2585482530947277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-23,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.6439899159487178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-24,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.7271057140488479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-25,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.624365752498627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-26,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.4575151835287268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-27,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.38551082740250275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-28,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.7713628437400617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-29,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.3867758485026513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-30,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.44337112255076355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-01,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.1398891239903741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-02,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.8666449064800943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-03,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.12332373743057921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-04,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.6707896847455079,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-05,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.30927228477163243,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-06,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.6216756708337355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-07,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.3963550032851146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-08,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.8341504700186705,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-09,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.4384171568247086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-10,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.27670782898979446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-11,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.10131312941118525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-12,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
2.0589828065589395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-13,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.7908988243158064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-14,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.14919188588108362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-15,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.38923468529707705,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-16,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.3832149136816111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-17,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.7014641002094303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-18,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.5688521238275213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-19,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.1470246687438492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-20,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.3713619849425178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-21,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.4262977037359611,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-22,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.4556300655396945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-23,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.4681445534803408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-24,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.0282147111635243,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-25,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.9593581969899381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-26,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.40099721729261534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-27,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.2435347494198127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-28,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.9167783105030596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-29,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.5992701316021893,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-30,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.7896934088403562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-31,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.302215484483255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-01,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.58867189469355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-02,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.307378260490764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-03,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.21250323035867644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-04,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.3227637178817725,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-05,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.08496401637694566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-06,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.12205235867725067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-07,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.37307033882001867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-08,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-3.1670018456244926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-09,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.312910001923407,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-10,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.60271700969888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-11,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
