data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.3309484774886351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-05,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.47568257588944457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-06,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.27806627192167505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-07,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.8131781638259123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-08,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.7671359044860193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-09,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.8139693523892836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-10,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.5883649407488194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-11,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.8074426405244726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-12,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.0520078126507688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-13,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-2.042215605375112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-14,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.10287819175890964,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-15,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.165181411264736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-16,0,1,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.3340930223233531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-17,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.7499345213218234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-18,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.780817233053247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-19,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.260200328002893,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-20,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.9335361320882574,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-21,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.7642487615291897,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-22,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.870528520022669,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-23,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.462200142798367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-24,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.7657432583346,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-25,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.562155141233773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-26,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.013026310335034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-27,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.8020233129668983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-28,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.766826109287309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-29,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.9177117139435792,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-01,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.8967855935060073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-02,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.2751456568988182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-03,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.015364334011665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-04,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.246872025817702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-05,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.9762662057246283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-06,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.9322253687590893,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-07,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.6073836809966209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-08,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.5525547684654857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-09,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.5609141983823944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-10,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.462664277929851,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-11,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.9471029178542972,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-12,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.45611135044677026,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-13,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.8887739420451543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-14,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.7542233454716462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-15,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.955837876088527,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-16,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.1989825295701477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-17,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.16473767784798665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-18,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.08139630482529461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-19,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.231631043323249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-20,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.5738903542039417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-21,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.28861254561030836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-22,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.6392228716799306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-23,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.7500673673714228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-24,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-2.1230923416620726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-25,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.1486693495139528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-26,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.2917307342389661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-27,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.5627720933613328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-28,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.4818706550770049,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-29,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.6594084316747629,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-30,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.17515765536889655,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-31,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.18190422601694664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-01,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.6827910784831105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-02,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.64815671105882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-03,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.5838434202426899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-04,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.0293669680200568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-05,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.3382886810414063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-06,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.42997320246538967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-07,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.2941080475308966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-08,0,1,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.6932121428001223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-09,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
3.0205579994915244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-10,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.820304447576049,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-11,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.74377465986954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-12,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
3.400666384281852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-13,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.456015914751829,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-14,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.6790095577692847,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-15,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.955975477751348,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-16,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.4338560574305736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-17,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.354676783362401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-18,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.562035387272067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-19,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
3.421060786248609,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-20,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
3.0726781911944023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-21,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
3.4710040614865836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-22,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.988627483818174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-23,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
3.9165971670512487,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-24,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
4.373410217553317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-25,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
3.666807047198458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-26,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
3.191010458929588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-27,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
3.5524437707154544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-28,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.4430396163822121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-29,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.3810693991368874,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-30,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.031119592372358,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-01,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.15141595540916825,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-02,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.5753247192884458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-03,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.4481012675456073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-04,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.5527314444557971,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-05,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.8905869591621716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-06,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.44184965883871863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-07,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.466612976044312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-08,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.1636292504216184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-09,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.0092573440509864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-10,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.9816090632268195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-11,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.04571153075057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-12,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.7776691322320064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-13,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.618205611500784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-14,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.8872967755059937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-15,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.3481897114788954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-16,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.8294596150928868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-17,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.1760562246019015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-18,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.578946632881402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-19,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.5944923713513086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-20,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.9551686715300606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-21,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.1719829549260489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-22,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.8235822367627251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-23,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.2519931960312099,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-24,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.6788032150573744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-25,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.465599405561479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-26,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.1309063931367359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-27,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.1347238337696282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-28,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.8388855020000051,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-29,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.13113576445882608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-30,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.032421924168862845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-31,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.5607178916335785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-01,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.1145933794655113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-02,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.10001234869533068,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-03,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.47113311532553914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-04,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.24228469559339788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-05,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.8344447222914753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-06,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.7135087860288508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-07,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.564134336941534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-08,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.5379984916007188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-09,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.8413007405210875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-10,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.39690749493458644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-11,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.5238864602775306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-12,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
