data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.9348763144718716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-17,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.5692747329219363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-18,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.7557948281670515,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-19,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.7507437060474933,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-20,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.9361180045708319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-21,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.4125515088211562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-22,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.156030463542636,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-23,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.4663702598107327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-24,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.0356396454945422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-25,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.6295321371857019,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-26,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.0611924899468483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-27,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.914281039810044,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-28,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.8603077228641712,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-29,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.0638896577182761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-30,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.4955729608212467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-31,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.4250224036597392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-01,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.6886844069229733,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-02,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.001784092939408462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-03,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.778689056364927,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-04,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.231482248091003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-05,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.558430062505565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-06,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.5696552607319256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-07,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.3490707375199257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-08,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.7727186094029809,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-09,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.0617841520357763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-10,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.388445526783977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-11,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.3695429753491022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-12,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.930705735737302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-13,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.2942972692832355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-14,0,1,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.9053569648590848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-15,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.40942819581377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-16,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
3.1410595633831786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-17,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
3.2503152083072946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-18,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
3.2195215148390526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-19,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
3.2262146969067733,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-20,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.4192316960932192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-21,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
3.7440795900311796,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-22,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.8567142702883715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-23,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
2.459258907923446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-24,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
2.342511543777671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-25,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
2.5937812977075185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-26,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
3.1768186681994406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-27,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
2.7466058257677632,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-28,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.0856250055188963,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-29,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.501260620807531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-01,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.2016797897912532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-02,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.17346207361472224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-03,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.37963535330741516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-04,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.9688436228026559,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-05,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.038599263606279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-06,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.37964972079349685,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-07,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.7839085529812045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-08,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.6378140309838072,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-09,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.8246288675740715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-10,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.26179613590067474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-11,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.7104462309601893,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-12,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.8004343350661692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-13,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.0640699640036626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-14,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.47041670476662834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-15,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.5386053740898927,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-16,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
2.163217047973164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-17,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.7046246877806126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-18,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.9005962425503626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-19,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.7716884237020559,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-20,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.21486630609848323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-21,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.9534187124982907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-22,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.5865428502260965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-23,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.0468603146063145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-24,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.9446498473985576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-25,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.409393711565287,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-26,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.3971305024360987,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-27,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.819929559186765,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-28,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.2805788259853956,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-29,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.600187162854694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-30,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.4902176627591971,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-31,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.8194915389650945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-01,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.3518302047155695,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-02,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.6118734882783139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-03,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.5135498830446095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-04,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.31838194582620993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-05,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.3292913779774225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-06,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.071927119524593,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-07,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.2910332881359981,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-08,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.6457577207370406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-09,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.9544197895407195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-10,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.7688866424049918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-11,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.7674108132914715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-12,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.32008134463599425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-13,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.3217178807644979,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-14,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.25350547444205007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-15,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.7703885324687271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-16,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.948061717700119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-17,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.055412808441724554,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-18,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.2534113211635922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-19,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.07012351607183757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-20,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.5780711411022605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-21,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.24131842325875075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-22,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.1863524117639358,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-23,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.227674466472837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-24,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.2603230439466329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-25,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.5545668325397921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-26,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.2677749693099754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-27,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.6940544745093645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-28,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.17577630282010812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-29,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.31375066240695215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-30,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.649331425188507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-01,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.5317344368391183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-02,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.5038514716846701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-03,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.9084137792860594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-04,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.2309340275909848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-05,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.7261138058528647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-06,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.6794665439015606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-07,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.057825832406397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-08,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
1.6338973857482857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-09,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.41307206231081145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-10,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.014410573505573187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-11,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.42744172582770656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-12,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.4755121486912712,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-13,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.6136407092867115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-14,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.4065150507270952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-15,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
0.007263887343849461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-16,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.3114955420395984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-17,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.09099231173102566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-18,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.8872617065129907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-19,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.7020937435508997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-20,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.366693570897657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-21,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.1203175064423712,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-22,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.9824083743626781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-23,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.9139309596684435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-24,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.0728672407695106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-25,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.028299478742773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-26,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.425599752561872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-27,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-4.308642618010214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-28,0,1,1,0,0,0,0,0,0,2,Collective anomaly - random location
-4.5677136212767335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-29,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-3.6130835061572135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-30,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-3.5222080355284517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-31,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.4619534378785906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-01,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-3.1532137535126075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-02,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-3.841364287837775,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-03,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-3.2431573149435597,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-04,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.761421070209613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-05,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-4.122674290139425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-06,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-2.1764790141184625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-07,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.656197413394408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-08,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.830472164812217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-09,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-1.4610240029214148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-10,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
-0.3367406153523721,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-11,0,0,1,0,0,0,0,0,0,2,Collective anomaly - random location
