data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-2.8709904600577865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-31,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-4.057702392043608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-01,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-3.629766860706036,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-02,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.7344585642637598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-03,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-2.9140726378943826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-04,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.8497893650880748,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-05,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.6743181452223355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-06,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-3.869751807011343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-07,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-2.958736776061513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-08,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.6436848154635486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-09,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-2.9689362365368774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-10,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-3.2226918132090288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-11,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-3.8587458258881115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-12,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.9650678230758731,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-13,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.6416205679316758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-14,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.082432637484547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-15,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.407109229116752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-16,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.6288955631267982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-17,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.6450030772261608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-18,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.6035098821840257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-19,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.0445735925067037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-20,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.368256871619801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-21,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.9793682042502138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-22,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.18650098795795936,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-23,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.1292909963913695,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-24,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.3141236483773817,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-25,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.8305295377167266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-26,0,1,1,0,0,0,0,0,0,4,Collective anomaly - random location
-3.1211014826371906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-27,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.6928123877117514,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-28,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.1801507676856127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-29,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-3.4611707115748462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-01,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-2.4714121875447743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-02,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.2656363926387326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-03,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-2.500439461317747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-04,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-3.2760263214764738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-05,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-2.506429049146975,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-06,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-2.0772057021339467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-07,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-2.1115311050820345,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-08,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.9934620818607072,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-09,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.9515755142308842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-10,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-2.0240380514562677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-11,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.2538868468811315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-12,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.514906151844075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-13,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-2.166981217880614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-14,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.0071662117658222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-15,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.34531304390429357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-16,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.8650333733789383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-17,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.032863606632216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-18,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.08008050164119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-19,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.9615572868277428,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-20,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.44260845762348017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-21,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.1065200527539698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-22,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.4484547138975531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-23,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.04392526285161325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-24,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.5951341814654703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-25,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.1725199843133247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-26,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.14173839691113302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-27,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.9617852058457288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-28,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.03257248081062382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-29,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.5551589541789903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-30,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.4227645320495135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-31,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-2.2725507631129074,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-01,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.31452587252764336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-02,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.4898291489376276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-03,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.13703511560471618,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-04,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.8858848260377077,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-05,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.06721109898373805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-06,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.2876242114634395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-07,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.0878854849666812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-08,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-2.424740993911091,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-09,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.5658372506837983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-10,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.2478877107082803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-11,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.5255968935475386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-12,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.790151920011643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-13,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.7397299173680872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-14,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.7077804652472648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-15,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.5078572327947897,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-16,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.08545539818669516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-17,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.1363871604686788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-18,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.6329021174965976,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-19,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.7588356493470361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-20,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.9830381694471991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-21,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.9940194379035686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-22,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-3.4294178653247442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-23,0,1,1,0,0,0,0,0,0,4,Collective anomaly - random location
-2.7113856308506206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-24,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.8437614514422416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-25,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.9389579049126309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-26,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.4842664635992278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-27,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.6652828397452593,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-28,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-4.547748740103273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-29,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-3.5159668807790796,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-30,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-4.494208246701472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-01,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-3.958225925927952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-02,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-2.6610774343071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-03,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.5663973942104334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-04,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.6006196503840804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-05,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.5255012617000692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-06,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-3.1543258945482737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-07,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-3.0441050487307573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-08,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-3.091633737818849,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-09,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.9584798949723374,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-10,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.12635493139963586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-11,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
1.1777013286215132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-12,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.21292739788279913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-13,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.36666432311614333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-14,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.17386931079816312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-15,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.6432886968139998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-16,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.15634572075232567,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-17,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.5623488189656942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-18,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.3329747179756937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-19,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.535803023942044,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-20,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.5594437965271145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-21,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.7971420853675615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-22,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.0134712965349704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-23,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
2.5159211790505123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-24,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.4635682460005501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-25,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.6896733109677051,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-26,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.6306716654263868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-27,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.17444667744516792,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-28,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.4090864433840079,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-29,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.2053463546794286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-30,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.3558113341173312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-31,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.9981417195765592,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-01,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.6651914308703963,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-02,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.18678086636062707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-03,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.6530789338340861,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-04,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.8325975736198564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-05,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
0.8063582749037727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-06,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-1.1044110094043107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-07,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-0.18264291860225354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-08,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-2.5438420157803328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-09,0,1,1,0,0,0,0,0,0,4,Collective anomaly - random location
-4.095112871832643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-10,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
-4.159951395332348,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-11,0,0,1,0,0,0,0,0,0,4,Collective anomaly - random location
