date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-08-13,4.485380721855109,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-14,-5.926023453423933,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-15,-0.706201679668292,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-16,-0.7307813625956473,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-17,-0.7272734554276189,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-18,-0.7207669534462126,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-19,-0.713029634447684,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-20,-0.7042789921017557,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-21,-0.7103331509211757,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-22,-0.7068134145350078,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-23,-0.7082419675632663,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-24,-0.7065869378968769,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-25,4.530690875564467,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-26,-0.6881846488877926,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-27,-0.6645727991149241,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-28,-0.6704760736656477,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-29,-0.6600549734538661,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-30,-0.6525942274158526,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-31,-0.6676026540486434,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-01,-0.656055203775676,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-02,-0.6496263024126967,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-03,-0.642968657932958,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-04,-0.6370026370124421,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-05,-0.6417770678695518,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-06,-0.6041238307519463,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-07,-0.6264672953344493,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-08,-0.619227656600012,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-09,-0.6096199828111087,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-10,-0.6060569665916545,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-11,-0.6145709571482553,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-12,-0.5989982783063232,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-13,-0.5964172141149974,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-14,-0.5927565999414879,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-15,-0.589031952953013,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-16,-0.5966195942063506,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-17,-0.5788924535304104,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-18,-0.5738174235701501,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-19,-0.5822168834360604,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-20,-0.5554557082874931,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-21,-0.5573303662173384,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-22,-0.5629095953177748,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,"[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]","[36, 79, 80, 125, 184, 218, 225, 226, 237, 290, 312, 323, 365, 395, 424, 428, 439, 470, 530, 556, 569, 572, 602, 636, 637, 642, 676, 689, 695, 750, 765, 781]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
