date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-11,1.095677607252983,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-12,1.0875457684196748,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-13,1.0005341266854817,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-14,1.0361882367986264,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-15,0.9915677656676339,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-16,1.0528487401291033,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-17,1.022702787251748,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-18,1.0319328464353899,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-19,1.0357520152266366,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-20,1.0013921354362898,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-21,0.9996611163478609,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-22,0.9702382134346249,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-23,0.9698317824057437,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-24,0.9437313583260675,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-25,0.9186054799279029,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-26,0.9309563804946049,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-27,0.9121099992380532,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-28,0.9073913458802252,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-29,0.8977178691725577,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-30,0.8861428373226115,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-31,0.9059244972818009,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-01,0.8330663105704768,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-02,0.8925887033630673,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-03,0.9007717955777922,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-04,0.7968269256477922,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-05,0.8448456024589961,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-06,0.8466656065664246,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-07,0.8071720373417745,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-08,0.8173783937799435,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-09,0.7891818728788296,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-10,0.775325797561567,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-11,0.778991549150557,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-12,0.7931423508513872,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-13,0.7825065468697395,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-14,0.751251552707475,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-15,4.103544097164541,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-16,0.6887326955199703,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-17,0.7192739366312356,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-18,0.7138566182663986,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-19,0.7150201668510244,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-20,0.713301193608717,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-21,0.7047837791633605,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-22,0.6470377843586108,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-23,0.6522490615609244,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-24,0.6338108313482314,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-25,0.6685982187743252,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-26,0.6092338677937534,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-27,0.6548132474713326,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-28,-2.7328767477930045,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-29,0.6129021734083426,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-30,0.5740818313167612,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-01,0.5386654963381946,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-02,0.5793409420861275,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-03,0.539533908517621,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-04,0.5573580660039499,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-05,-2.7911184960983126,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-06,0.5255201178506927,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-07,0.5334080875335079,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-08,0.5111932205061942,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-09,0.4799172039244261,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-10,0.480407231430544,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-11,0.4898770575682448,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-12,0.4302866411881413,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-13,0.4881692833525418,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-14,0.45755011855591393,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-15,0.4126151099808707,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-16,0.4785846528699036,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-17,0.4905838332537389,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-18,0.42459747606383735,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-19,0.43534140886856265,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-20,3.7732229045093244,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-21,0.42274086716564996,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
