date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-21,0.40482649846345486,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-22,0.38699624618984857,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-23,0.42465145487238337,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-24,0.4632531746440306,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-25,0.41170110840887236,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-26,5.362076573457177,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-27,0.33100431818322085,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-28,0.33549167232324034,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-29,0.34651782941442844,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-30,0.32747089207422486,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-03-31,0.29630840441578116,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-01,0.28423146968520924,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-02,0.3060891479039682,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-03,0.25442502509728937,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-04,0.24975537510260967,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-05,0.32259270374367005,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-06,0.20006659007607744,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-07,0.2018225568537408,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-08,0.1268776690103505,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-09,0.15026971694287575,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-10,0.1493265088816777,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-11,0.1816524253928351,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-12,0.12663314177324894,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-13,-0.0012356383743790387,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-14,0.030557784497679152,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-15,-0.10333485899109532,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-16,0.18841722081303836,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-17,0.008743301858756672,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-18,0.0439288512972639,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-19,0.003579654575787842,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-20,0.0020007321267421,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-21,0.0446423150503139,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-22,-0.06045268884656024,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-23,-0.014311258537749188,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-24,4.911549658556364,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-25,-0.07998316862868468,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-26,-0.15518458001216112,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-27,-0.0948921393162962,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-28,-0.1306371399039688,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-29,-0.1448554889175128,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-30,-0.09388179160845068,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-01,-0.16658617448203514,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-02,-0.14159680338241754,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-03,-0.24917102877577596,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-04,-0.21280245014951352,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-05,-0.16848717550322065,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-06,-0.22867546250180393,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-07,-0.2689379772611805,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-08,-0.2736145252345379,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-09,-0.23165818955821307,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-10,-0.3592147447021169,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-11,-0.4278470520093541,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-12,-0.28190444572935813,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-13,-0.3577794509780307,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-14,-0.28573434173863904,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-15,-0.4199500239157619,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-16,-0.44254036038125844,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-17,-0.46728390312257173,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-18,-0.4589827292962146,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-19,-0.5222810857153608,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-20,-0.4672607529664514,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-21,-0.4367290059613245,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-22,-0.5584149168136003,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-23,-0.4504272892767964,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-24,-0.4248568739727603,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-25,-0.5170132152601732,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-26,-0.656067813007793,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-27,-0.5489634069661439,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-28,-0.6583545444657879,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-29,-0.569248705908363,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-30,-0.7013188647620685,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-31,-0.6928383278181807,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-01,-0.6713953094706187,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-02,-0.7124233941317973,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-03,-0.7280258445560308,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-04,-0.7571980646006791,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-05,-0.7527603839558421,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-06,4.084451418140166,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-07,-0.706126649551108,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-08,-0.8162403284053437,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-09,-5.65105781476804,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-10,-0.6912709571348622,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,"[19, 85, 114, 157, 160]","[19, 85, 114, 157, 160]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
