date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-08,-0.8697050823507596,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-09,-0.8651573885727443,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-10,-0.8605893505802231,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-11,-0.8558610696434651,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,-0.8512161838160042,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,-0.8466835862945972,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,-0.8422247825877462,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,-0.8377971613849843,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,-0.8332377880856421,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,-0.8289074097622761,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,-0.8246618016544587,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,-0.8203268054828299,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,-0.8158979519326174,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,-0.8113983794626816,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,-0.8067692509865618,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,-0.8020753275119398,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,-0.7973697302231958,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,-0.7926935444411164,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,-0.7882021172198058,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,-0.7835990792008352,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-28,-0.7788387687339274,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-29,-0.7739077053008984,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-30,-0.7686719038591892,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-01,-0.763308395610785,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-02,-0.7576549790473334,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-03,-0.7518878975155389,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-04,-0.7459154192167234,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-05,-0.7396863252423264,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-06,-0.7332632085694386,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-07,-0.7267022339076123,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-08,-0.7201204205121455,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-09,-0.7133694403259057,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,-0.7067460167334781,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,-0.6999893515356793,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,-0.6931259547680801,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,-0.6862436450692035,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,-0.6793304499685207,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,-0.6723220572879373,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-16,-0.6653269803785015,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,-0.6582858568021235,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,-0.6513649914977289,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,-0.6443057853027014,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,-0.6373310703073414,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,-0.6302477701567842,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,-0.623137779542987,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,-0.6160607756111309,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,-0.6092259665815317,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,-0.6021403229107842,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,-0.5948935830423963,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,-0.5877723757556068,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,-0.580772156840895,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,-0.5735859106754793,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,-0.5662796865271312,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,-0.5591955782424705,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,-0.5520293760486362,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,-0.5447553014643324,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,-0.5374168980524305,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,-0.5299626716279409,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,-0.5224881018910543,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,-0.5148569410117811,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,-0.5072932068124439,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,-0.49959822821569916,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,-0.4918851897135887,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,-0.4838983894456355,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,-0.4758607852910516,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,-0.46785445807767406,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,-0.4597734451922425,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,-0.4515005465797422,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,-0.4432064345180252,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,-0.4348006155240161,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,-0.42662568749773033,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,-0.41848149515859395,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,-0.4102544666494248,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,-0.4019219656996791,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,-0.3935070014335793,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,-0.38503206862141015,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,-0.3764514193555966,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,-0.368034112856126,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,-0.35957453663898603,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,-0.35116707703820127,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,-0.342838685064566,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,-0.33466529961313324,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,-0.3266335543136667,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,-0.31864800707598934,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,-0.3105233990579747,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,-0.3023602819219999,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,-0.29399591242330014,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,-0.28558214321118375,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,-0.27702894306503,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,-0.2684643882525324,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,-0.2599871924309113,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,-0.2513266966049176,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,-0.24269154325096576,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,-0.23382358436235048,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,-0.2249088129887487,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,-0.2161074562412924,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,-0.20746860678914578,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,-0.19878437067093593,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,-0.18990026402092972,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,-0.1811095108897793,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,-0.17228609136791473,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[64],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
