date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-06,1.206577301329267,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-07,1.2025013344328128,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-08,1.1924895686599772,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-09,1.1973877201304213,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-10,1.1801108328531515,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-11,1.175266390380312,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-12,1.1843735291882493,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-13,1.162168059485152,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-14,1.1349366240712895,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-15,1.1375922830824383,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-16,1.1638615662717628,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-17,1.1370566086684426,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-18,1.1313798324773572,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-19,1.1336741279494467,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-20,1.1226131475639327,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-21,1.1175208666804584,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-22,1.115171405076243,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-23,1.078778657608013,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-24,1.1124866612940998,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-25,1.0721683282364622,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-26,1.0876397931925694,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-27,1.0744734909941356,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-28,1.0726617349332213,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-29,1.1033987476110425,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-30,1.0786705457654786,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-01,1.0625080689022388,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-02,1.0586158180220162,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-03,1.0667318237784742,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-04,1.0619978984563105,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-05,1.0216669544613723,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-06,1.0421577636037254,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-07,1.0123442372092808,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-08,1.0294252057818107,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-09,1.0144271315012954,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-10,0.9967117869687597,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-11,1.0226542227708249,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-12,1.019589443388421,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-13,1.0008306815718644,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-14,0.9907542911958623,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-15,0.9922065160754591,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-16,0.9771200181124134,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-17,0.978637074565524,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-18,0.9366108302503507,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-19,0.9666165326847044,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-20,0.9637738750002822,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-21,0.9356730999925631,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-22,0.9628557844315623,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-23,0.9445738942476718,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-24,0.9608113345815283,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-25,0.9424755336623651,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-26,0.936720651786836,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-27,0.9132204216262028,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-28,0.9011538848618709,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-29,0.903369185005801,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-30,0.9121958983997293,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-31,0.8843476731744099,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-01,0.8819700744284926,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-02,0.8891346910104075,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-03,0.896639474313976,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-04,0.8880823057226848,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-05,0.8677188186609046,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-06,0.854340342019661,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-07,0.8697751298297047,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-08,0.839392864663329,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-09,0.8447837797598056,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-10,0.8528353362887444,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-11,0.8438307229744229,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-12,0.8384694807789156,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-13,0.8140049807121632,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-14,0.8074341258175374,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-15,0.8345627222592885,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-16,0.8061729995104465,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-17,0.8115863025428839,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-18,0.7843534028984914,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-19,0.7900197631883431,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-20,0.7833951922540928,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-21,0.7827132007804674,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-22,0.7656325040049117,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-23,0.7841119390424549,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-24,0.7727610935503303,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-25,0.7606590670672116,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-26,0.7598263609090568,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-27,0.7643982371064822,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-28,0.7581061649490302,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-29,0.7304404136546684,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-30,0.741793718164303,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-01,0.7420476598514986,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-02,0.7096025363273472,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-03,0.7238516982022061,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-04,0.716481766441839,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-05,0.7214617995588324,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-06,0.6899671215792439,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-07,0.6948362625718336,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-08,0.6932248271594388,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-09,0.6802999895032892,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-10,0.6688265484386398,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-11,0.6635631460639877,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-12,0.6640882406909644,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-13,0.6819970727560066,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
