date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-24,-1.0545099997736922,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-25,-1.0222594711714732,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-26,-0.9763347862015933,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-27,-1.058807665370384,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-28,-0.9829356080479487,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-29,-1.0043173452380596,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-30,-0.9817267283101855,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-31,-0.9927913920044794,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-01,-0.9697537557285087,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-02,-0.9087250189980309,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-03,-0.9934877399786973,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-04,-0.9745533935828666,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-05,-0.9681651369691063,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-06,-0.9474944814784433,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-07,-0.9231274482107877,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-08,-0.9164796603182631,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-09,-0.9360711416427305,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-10,-0.9005076874225318,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-11,2.2805063689769587,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-12,-0.8890171084304045,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-13,-0.9089354025175345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-14,-0.897931832280896,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-15,-0.9529851049308886,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-16,-0.9219129238647998,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-17,-0.9048176792713717,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-18,-0.868150547531409,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-19,-0.8763916887310955,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-20,-0.9148176578457947,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-21,-0.8744092467946584,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-22,-0.9316212518245163,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-23,-0.8290749572849492,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-24,-0.8223323077710905,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-25,2.400488862510392,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-26,-0.83288493199828,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-27,-0.7515320663136152,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-28,-0.8899096264511098,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-29,-0.90069077051509,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-30,-0.8003917733094149,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-01,-0.7773246146237506,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-02,-0.802233509967383,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-03,-0.8448339114030997,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-04,-0.8026964247220141,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-05,-0.8103153444484367,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-06,-0.7763410592876141,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-07,-0.8458944985553122,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-08,-0.793833537005598,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-09,-0.7916997429958073,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-10,-0.7216890973303759,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-11,-0.7825432164856828,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-12,-0.7754665289827725,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-13,-0.7445906068767518,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-14,-0.8124380252050927,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-15,-0.7600151940530216,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
