date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-08,-0.1258524216696764,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0.8617741171051054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,-0.09782393414022068,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,0.697359060513019,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,0.0748275542384632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-0.054933312216711126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,1.271198740473329,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,-1.226555440912953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-1.3684698328622134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0.8835196863795445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,0.03712714125180774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-0.6797551216684065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-0.8631716793618484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-0.8959923724422156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0.09397792626878129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-0.36504361181883993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0.07796277895024657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-1.4178815596448333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,1.49045754505993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,-1.9589070482838289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-0.03657985118924099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0.6778221646554398,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-1.6023082684778087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.24798854186845765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,0.981982822323668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-0.568610842679852,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,-0.571206074485228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0.6191239913066238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-1.0401936512733798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,1.7385936816271697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,-1.2730395666086423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,1.0121045942553817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,0.3374445795329661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0.4313487179595796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-0.8403874036049547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0.4181575253055053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0.7002972585846902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-0.7217373275740099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-0.019948832180054225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,0.5986662517831327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-0.45803162372284006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0.2291823951549467,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,1.3123928763590103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-0.5958801128642401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0.9731746840875579,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,1.2017883834440013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,-1.1410632293050509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,1.2246582279314453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-0.4249986186323386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0.9086254837896905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-1.2754207505745967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0.5118982858612907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,0.21914652355324557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-0.7471860640424821,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0.5205134256615025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0.035771684088300205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,-1.0933933330817662,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-3.0372353176254654,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-0.2930467510020909,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,0.20089206160844447,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,1.1063708098919114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-0.3860046214554131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0.8889246749156102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-0.40122554462223337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-0.624490775349618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0.1505030272625818,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-0.033134363846041216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,1.420434912081348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-0.9865812151975332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-0.7645675072270323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,1.5037320501590967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-2.544939376807564,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0.5205378559060049,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-1.273333053616594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-1.2879324432827668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0.3115258184900775,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-0.42457399526372286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0.7560179996856363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0.06343969575121626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0.9662986211195115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,0.4367824082289432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,1.1926628377851853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,-0.8746640733102142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,1.4189104701421007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,-1.0770143300312063,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,1.1144247946255843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,-0.6553246896790423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-0.06483344213326142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,0.47584652035244446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-0.7717446775830474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.5694111583702175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.40238811271990516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-0.3947622369889445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-0.0013251886040509158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-0.7340041581976423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-0.12536947870654627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0.7530799519787652,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-0.2685905209863099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.35291332728583036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-0.40208192403053994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-1.013630471014531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,0.29403514238440515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
