date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-06,0.8980391337994365,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,0.9262918984559586,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,0.8941129694647011,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,0.9204673082716998,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,0.9564572406104137,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,0.9061045087459733,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,0.8515855539158927,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,0.9034817995173687,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,0.8284223632917884,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,0.819244306062124,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,0.7582046984943542,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,0.8130575933150228,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,0.8114505408445187,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,0.8049742968377853,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,0.7232611826960889,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,0.8193827987581863,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,0.734157211269288,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,0.7748122248109146,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,0.7347061342696153,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,0.7218069483359357,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,0.7366396349147433,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,0.7454743884921511,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,0.7388403602443397,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,0.8426371631015194,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,0.6908637019183365,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,0.7069308597900076,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,0.7097361687003148,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,0.6607409853948064,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,0.5288409249005318,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,0.6395659514044763,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,0.5714914689816167,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,0.6143480192547669,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,0.5787179738963483,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,0.5813323185831993,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,0.5768274737396013,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,0.5552728910256298,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,0.5479531938604963,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,0.4474936392031976,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,0.5857386989665819,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,0.4779723522649028,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,0.5418036698170346,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,0.689279681394938,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,0.515131557067787,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,0.45717017059959814,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,0.5667441019115238,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,0.4260432602686427,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,0.48428370643052987,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,0.4993428160074093,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,0.4479639779132034,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,0.49349111754352676,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,0.5434438285457314,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,0.48583335673288375,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,0.3441956478721864,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,0.30606155023447673,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,0.40105817293205204,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,0.48519289244632663,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,0.45850512777433006,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,0.37017342533473313,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,0.4000925089791154,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,0.4325592931819948,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,0.4282705929994992,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,0.2914586668626586,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,0.27392466620416067,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,0.30939455917591957,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,0.33001179806016534,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,0.2925345001686201,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,0.40338567535298037,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,0.32538684645597404,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,0.22564191618158697,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,-4.227102864576149,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,0.34619875081544604,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,0.3098186527568104,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,0.2523255081899783,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,0.24480339485857788,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,0.20969196938210738,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,0.20571344977570707,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,0.13578663184471876,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,0.13681912987713013,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,0.23778791649789224,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,0.17776658900198936,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,0.16021755221382947,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,0.09901989728575028,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,0.14808901279984552,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,0.18141494833117722,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,0.19552922441583928,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,0.08318948210684135,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,0.15473328949588258,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,0.07280375503775563,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,0.10802197996679845,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,0.14409448432579486,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,0.07569020213961905,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,0.08935171599191445,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,0.06243995908721375,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,0.025656384406397118,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,0.041725850962001015,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,0.057406490258950095,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,0.04701547588675247,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-12,0.022535908085931936,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-13,0.11125381946164055,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[165],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
