date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,1.1089183019567372,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-06,1.109967270218956,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-07,1.52142501152355,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-08,1.198825995808061,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-09,1.154131422094746,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-10,1.3508818883917055,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-11,0.7744549924744154,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,0.7472090476849901,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,0.6789340004409059,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,0.05750688822793665,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,0.07357292316321504,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,-0.12051791098739363,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,-0.7336017196579306,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,-0.6729187685223704,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,-0.9532728963748434,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,-1.2701870569045117,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,-1.1049058696625031,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,-1.360973128006016,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,-1.4004888573149938,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,-1.0745555222654908,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,-1.2140884964033936,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,-1.0403580327257373,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,-0.6281122022256179,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-28,-0.6311553882524633,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-29,-0.28125810983899885,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-30,0.11094061610834541,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-01,0.08909703517117996,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-02,0.5776389341781125,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-03,0.7881607830969438,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-04,0.8174529202430385,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-05,1.1765071423703126,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-06,1.193593152269736,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-07,1.2271143389477672,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-08,1.3384254746289181,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-09,1.2068398378145235,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,0.9942479950057529,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,0.9938247052970183,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,0.6686714837751122,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,0.49860988883522345,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,0.31070210483525107,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,-0.1609988847613254,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-16,-0.31671793588686853,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,-0.4996551531987285,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,-0.9425253258643594,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,-0.9014997109509426,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,-1.1311103206055908,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,-1.325230532577584,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,-1.2215863606211133,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,-1.319286404109416,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,-1.4026645473353878,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,-1.0382542894197118,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,-4.462069943879234,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,-0.7863547851286933,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,-0.39931789217664543,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,-0.3100820787673656,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,-0.031101234756851073,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,0.3648406118794658,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,0.49990259968253625,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,0.7811945924477705,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,0.9663936303400984,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,1.0714362209659702,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,1.2655154414571403,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,1.2804196249027344,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,1.2438285495142392,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,1.2133542218939624,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,1.1540981901636285,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,0.9146423834759122,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,0.7470767278424042,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,0.5121986701930548,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,0.2587285109659722,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,0.02693681406748575,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,-0.2944892029437095,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,-0.6156137428174824,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,-0.7469782441386134,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,-1.027694090737164,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,-1.1246800636357634,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,-1.2304799922306648,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,-1.3215234822360304,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,-1.31047473827198,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,-1.2138014217144812,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,-1.1594357424895572,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,-0.9291908620256103,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,-0.8300398480555552,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,-0.5829073220009044,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,-0.2168248425878817,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,-0.018353737067334806,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,0.2425800589605387,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,0.5719699747604681,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,0.7147219796546315,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,0.9326780181270338,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,1.1584358223320175,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,1.1765336296149813,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,1.2850149766461259,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,1.2752657740533957,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,1.2185739334204841,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,1.0845750675487806,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,0.9412659057189222,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,0.7674852263130744,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[146],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
