data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.021627009932891086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7198984568151341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.66660642481461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.8570273437912095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5069849156087715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.9648982467617817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.8929154911623585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.1170576804845018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.42681408082860284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3284232989098551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.6712360602341632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.4796733078633353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.610788588469336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.8484432044899265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.0486916816201795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6057461275505688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.45666411695279885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.44401377762166094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3901573134126263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.2992260306856637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.804557620337957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.2454544650571582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.8912545662742211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3669586019236203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.416040719765999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.3625735346322418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5749826207194078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.7802984146520882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3794541121828281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.4691583663471555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6874048889611245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.1867077575635708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.0753644377191327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.20095221739591343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7209713888594738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.2835247087385637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.518437220691224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.6529904106537698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6253857816720604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,1,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.3548802973819012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.45200148707441806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.27628845911454136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5351631866509824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.32310519270056415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.2112652981026963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.879741173337378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.0178198567620638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.412711652070871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.3590326175976777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5085712589046306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.8650267632163018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.24577938211917505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5725372455164424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5886194340326697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5900158578445924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4150406377682334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-2.0347777096509505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.3338536988037457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.20078829244375926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5890339760965215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.3216778915605139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5543228049199842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7954209702189482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.14776108960397372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.1939131303165953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.0440142652711806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
2.9091127118625226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.2798907750355922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.24908460257192735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.15238166288280672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7417747894313509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.9382894857885753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.30179626963838574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.30332448653418226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3578375654128189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.2441916552288066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.225662391597889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.8029547991435595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.9328284022831211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-31,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.3730091445150219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.2277574175425765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.29101533680294456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.22741326543610565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.0711293886779851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.045544790381619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4185671738224804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.2879399023218887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.21584104710605923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.6441252314777937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3013685835906479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.33070011960727014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.8733573164449555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.12023397404389398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4140880346872252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.16054943637750171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.962914235949624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6166448361739819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.024093819700330858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.012098224388288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.540648520803094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4044149351391518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.9146745307694811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
