data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.153885786750562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.09769235866266837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5225392168459347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.21064627695724264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.047504622621868296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7579529524403843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.029132898848765097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5808715943145579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4686723055694957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.030835977423789504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.55073420490934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.1745141462832935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.6578592751501402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6251800819795389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.1838792812911059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.5296387290464513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.9454393647834024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-31,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6222286880219756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.10559810142032765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.31176741754332743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.16888599340664165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.9520674599079336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.7158810370596775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.987829667587259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.19141549443821543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.13244206204845782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.260509832102277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.1817810202080181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.42271179457214575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.2226067295516185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.2865941529806915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.8458406462089287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7097706500857622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-16,1,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.22990513538069943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.12324334452015115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.010549853376915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.1524358418773506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.20801339404836308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.34274735545485996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.9309993844189111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.38857082144025007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7310457395695023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.3302321592175427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.15934805949909162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.354053798189968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.07606217183520297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.9429594712816473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.67948441239728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.01964525813222897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6394840096680762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.2429959658772503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4702951798506046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.079752342547964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5753529144316715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.0524407105557414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.4710079403218275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.019656450060919838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.008001875176413615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5244638936145896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.32571124698143333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.017892328303201623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3406578308448771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7103017099170089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.301383739607359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.37764222039125167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.48469040703354704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.28790656532604525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4662060223661647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.2629897478193714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.925352603202063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6174241545668653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5310766676011252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.7471399262876264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.08247684022208154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.9587428230437184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7850170506607821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.771967765198857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-31,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.957176542141828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6137383513936489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.40841120136872333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.45052052642827245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.008761775921605888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.04520464282588171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.1470453485549172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.28617350225291305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.43918955936587684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.1742111784439964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.807851500154719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-11,1,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.379693109730229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.8677845483389524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.12401111461164413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5826993055860625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.427817718692446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.24521334450241453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.3450988421739892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4819427909226726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5234690217393382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.19394074473370096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.088626799748775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.2965309078189862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.1890666478748925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.2592559742531614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.22420008805071742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.32423145647759843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.9712783529999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.19846627285210353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5806639074871836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.4982594793042814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.011909280982802107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6232795009188535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.907634375557126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.9362957409925177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7439105804401681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.3892205677076675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.06869493369094998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.2605482821924296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.34434421458510767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.21380236876315858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.10996817182065825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5173401817185869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7129831796734132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3884951197513917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.303673989338843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5483753700860855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.16751756742821836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.28701840204551016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-19,1,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.3873633573059775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7948725702473761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5851440107854526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.908773777763407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.9557803311564577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.12196892330986578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.88740704175164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.22057714345907345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.021694261600970016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.18058865787672163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.2865640083464063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.2980489585035353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-31,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.6075242222065311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.13274749355693746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.14580984734593894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5070334942781487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6273539047877847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.0170620420069434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.2382400997019138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.08093648808930767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.98576625021009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.4061855000554127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.873134713853888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.858815953834327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.42652827007221294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
