data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.336615507549714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.4141480469316064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.6577712912434412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5619944851015956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.41164521522570424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.7138554913602556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.04041798733582414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.20417023834406903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.27677433327508516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.6846436261656037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.4147426217921793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.2135275518807804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-28,1,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.0009193762557446081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.0464973097027013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.8563078381832304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-31,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.2111915585904225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.048113805248111555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.1375636304872416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.328098806347235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.3298950560359817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.4474024929184914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9518809298339046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.29861449659713085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.0564347452482428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.419251573228308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.54314949044586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.4599557879557549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.5931074357958752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6562267037713836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.005888939810137014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.3277030746683363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.3038695434247252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.135018512679464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.065489489337011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.10345759764308098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.21178959814939277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9196158695203757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.16521754833020055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.17983878119307972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6331258803728825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5378961313558022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.02772720595388941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5565808423559956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.32675016732241463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9056886637681283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6760975694403509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.0716516697520164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.46839105064533465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.12950812879942455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.8887805210798281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5340529989600991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.006476134852763153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9676943448999156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.12956296144404406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.4896728844354609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-11,1,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.6258128061700674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6293545507544084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.1027514351748711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.3762386189546059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5978861972670853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5984940214312916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9165217559374058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.42766269363749676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.4523191562815368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.25042474024281514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.34865752140603207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.24978124252277845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.907783489243072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.053389604429869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.423845089794734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.07260564407681613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.4373402534158142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.163279834378764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7922239324743275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.1706350742382123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-31,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.0069006824443425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9575915771508609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7460029053572689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.7118017891244729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.40831784799686416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5578684693033655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.4206491627565451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9560536033757924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.044909266384329044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.20520883863136616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7290391133367854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9975735361799566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.7304800279421345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6336567733944971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.606475988524891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.28849788290373646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.051436388520739194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-17,1,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.4556401116403757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.19081597393398264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6190433235717664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.8031475106352333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.3677421636605768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5589032468731556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.37744096524649173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.8765105572676584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.3380407713212897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9931977604711428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.7125255360948504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.161839997323324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
3.1635855981236616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.7436768939762182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.2583852018263559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9976697645964386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.1430721363981449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
