data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.8155182635204941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.0431329903363888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.24648059847194803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.32878827762817425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.08142378496653453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.20353284048500406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.44700404827585405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.13197942275391858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.07279837970502931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.015780021910120286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.3888954854824481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5720123926427088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.4836217787024807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7514070104407655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.939025438221519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.2638600795469639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4297621453790553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.685817646418585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-31,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.0486729677756808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.002582459997254658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.286370956410934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.2876318139135215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.04868818188025253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7195518848583848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3914967706800141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.1572533917488865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.07789970898738383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.2267930202860778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.044765310383755155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.748473267959175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.9501359158292517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.0967553435076721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.4717523937626094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.26444480593532865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.11940808169049417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5083022075635271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.8458677142504151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6542176294719704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5311287518667295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.35478531216774056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.013769650733218316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.07883391092914716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7409619510138646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.23821029160452503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6499980978174317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3431478196669666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6704079468241819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.24059654284274878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.34506238522541954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.17323544177587047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3971120062473644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.2607280669785591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4299540196819408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.15266618693707099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.931608555433005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3432012095180705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6509865409812476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.06177968318779744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.0810910742623163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.09770387293808487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.43508927965062216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-14,1,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.3595226691402396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
2.0436424981030417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.47158049039445876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5787690496235746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.18148595339729676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6832401414267454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.01187271653260579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.42711371628892086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.654980864434006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.45232701211784915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5926605990909855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.2415700848440556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.23558097536711115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.5166860333087284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5581131793076374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.9124733955259133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.030460432214743798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-31,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7535459143519785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.3662255547811854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.04855241131221392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.06907631263478503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.049178760805489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5996228770109069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.07153787932323867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.2002101814016443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.168683258823966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.09777773049836794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.1860072934430477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6596119131656714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.685936985037194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.13053973829832755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.25282638259438733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.0506138203121458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.04242557787894057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7786345491463562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5572644172466411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.44343888572796375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.38369386365119357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.30484119354263534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.3098094611066915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.0325686982338076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.16148456324048455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.0852575932626896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.8041369214088373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.33194056375867975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.10363493650896428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.8159922009310383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.250621772548602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.0506892903975188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.23979789551843705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.8002302859452786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.0080820250640317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.3204833383327084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6584766700865771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5807826987072935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5006378822179063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.4291867865567942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.9364078694143732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.2959077788519806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.8692985212997965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.1297928050708961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.15082256437634356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.29459232630598464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.1988953678204257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.40761022783926976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.45421296765930397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.11846205470452856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.8801794007573293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.19216614538144441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.16760509094828716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5520956255667009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5697435928154434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.8177201721282813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.19743145504809617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5452852578342561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.5166853175093755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.20669921559810375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.0771595891157436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-31,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.2138579641021606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.1111145527424487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.9431496865318205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.46233467112435145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.15097410627884988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3710471863351198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.9201825483211197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.05553876644663986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.3025171479592774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.2556209864289676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.02600183431120436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7258436639579179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.02351128702735494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
