data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.4451140193687177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.03416560973168524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.42228375042761473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.05916512467962289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.3466011837702156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.42100357478753914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-31,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.4161984107969435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.4833407692408491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.06659272412914072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.2793185154136737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.623362789194478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.026109719470849408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9475045362353351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.24667819771195634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.004849282689615592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5722775939973644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6130825781515818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.06645896747057874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.009611444690012532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.7629987601477081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7910575026344497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.4542724688350626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9701769216691705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.900706143000475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.03828643004398616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7270471991470495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.31007220692108106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.31051193832634355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.23036672891066745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.4608302324198956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.16448649894578285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.35231645998211564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.028977368165075113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.3973520518304714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.20946224204752686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.07358833861775364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9596141422956297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.0769002915815651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.7218259867332977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6181874314148267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.411956291855492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.14585827008352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.2603005124695486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.04706895644303496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.280051973006958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.34483960660026974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.17746064470378542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.04981714860750923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.018319442114227147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6098950536539316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.13010000607443584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.4109545104177281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.06228617470191621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.12105799049541406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.2513341924630381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.057112363159190035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.23149090389148846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.3226450720443025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.07328825977689286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.3536377584517954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.3876530318025423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.3016744040700243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.0325068052559265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.06339281920817072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6872657148651468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.14946230120467988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-31,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.11072002643923967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.771700791182523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.404028724429325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.45263425638735955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.08494125889420523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.34691949471787276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9218619224214869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.258380115025828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.8937044354810225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5907035834607675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7030653315214613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5282286025290331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.22295398279130768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.7460372873726634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.1374092749142289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.8964279086280411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.3829957654337099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.05436257835206372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.3656058186797691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.07544003730844218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.20164090511837637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.4919948688752196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5241073531564087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.24236695184717272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.7370085928581139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-25,1,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.07149359629001047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.2176375008613538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.7818894254077884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.5029151738439654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.8456825732060601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.31199522370920346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.28536805700235246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.4950687179518901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.45977642944791514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.2943643368233336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.04530201464953778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.8429732635351138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.4160202517028315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.2862748132384283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.05767655315217382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.27349026173986174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7722277591187978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.4655096209060348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.585822424652353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.528194995829586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-15,1,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.8546045980065342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.3863077998557742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.107905998585559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.1627301321818462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.22385255349292038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.3384216037023584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.0845010311843675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.4260454778550316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-3.6761923716567986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.1338553416250898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.13031408149599488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7160987297634125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.26707035853801214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.672249190764182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5091534878312287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.35359537131277896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-31,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.8386988889351508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.49886994014744585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.0386323754193638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.2695396768277285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-2.790399012870464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.7131666171526932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-2.8930831044222076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.5883725867333964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.3945302675437905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.3484958427513498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.655423852838185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.6159213694301358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5954819131236875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
