data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.5750628109020369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.2723348276056319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.493179353159196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.415436518501045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.09998596502801368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.202234127731563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.4258054995701556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.9666303493111845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.10697544561796381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.02612643978446124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.7116983069322418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5709411613423652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.2401132158336644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.0593361206237915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9184480094573164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.8920240616870725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6520342535989416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.5600893238281421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7644088481146413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.7512831061548036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.867838195587298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.5283299640704975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.7393162804198005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6330403293261623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.0026647383474876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.29863026219101685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.0217199531946002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.3044337392400327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-2.16620617790926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.1300767709807775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.3076085591923554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.679054228894718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5252891604974599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7611512778822715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7905013782631723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.21637711996007436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.13410332882980616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9869733783749877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.03547193657564424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.8981017442322974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.2799892544985605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.939970851658931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.07430161889079985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.07523681600148352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6971324394040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.20848840113105885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.39694727952272874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.24136244131893006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.17115619596152953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9148161837245348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.8084328581707121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.45886035064144004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.9459561191732888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6625149604573201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.0222576184435024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.2693201119282103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.0077766964885388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7242979176290828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.27692831132803625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.8966465974047388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.2342621292614537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.08244319081085574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.903533087184748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.2508964002818779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.7695145086026507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.0532608564093267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.12346693336554616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.2806838960151854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.2326359805370068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7188684420253638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-2.302047865992195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.1231910162703214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.6515338064744913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.794799371171532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.400239541941002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.0662351583570452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.3289979942733002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7513954539733678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5651786357739582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-31,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.17733142204589264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.7701415118471961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.08257783408752148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.481798139019045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.10315278284714999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.04469117265518564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.4848527148975237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.7140315981492367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6312817102272265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.1021694896514855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9435107620148667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.3783712347545107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.08531970021025743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5163759314711976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.569579338847312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5954254142091813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.714449634866973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.174768586217816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.052533734309445315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.8557624803971889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.11747922574400696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.31821527800154714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.1811583666216524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.4910784035037889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.23751797958021806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.3549754314960963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.8704044499956303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6332645509721575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6393909124589948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.930597229001632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9259623246045153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9901255368196135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.032201775112475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9023098114474241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9449912846845465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-2.3203409362805516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.1963945452922829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.9451594578962104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.4680018175320741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.2683713359798716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9871842323106307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.412722874789685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.0140934272328208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6925797515560531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.07514747862090877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.5288444516744213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.3633225155584673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.6987524035110328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.4028401524021685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.8659817131833915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.7417575570246906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.7364229038760275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.052723927531195494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.1322845897728127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.06213384175940537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6175652858177355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6821927004406466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7389762648849171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.4041228091103848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6963507625815822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.614638633394367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-31,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7303859742120972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.4555467857169568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.24511248546051362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.1335241300247392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5468594451906768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-05,1,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9979889922104678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-2.1284308102273832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.021915969701840576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.2569245344157232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.8794028230480869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.49450932165595324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.2928192494897819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.038227127976594125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.05512178952829305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5777520996240636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.9896383338097927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.4074932629055883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.40370393212137606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.7628623440923098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.8717700342574428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.596129632032842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.2828386899455991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.4455390802443345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.7498261932995807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9463634359478557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.3226417546205127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.10628306344208815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
