data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.9888028780644649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.564634851054879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.0060353113625813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6026926199853051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7174448677029823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.2605760913815542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.195313624118439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.2930840308347837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.2855811837875279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.04318687392954068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.10426324608703291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.191935578831531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7372347664112876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.1407141052159775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.0383346497431185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6940917583112151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.4500395688449863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.7428536703139061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.40890039722784327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.32638757719244665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.9435363793398207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.25323891605641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.4443910139430733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.3407957383700703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.7692900079837716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.748785378929393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.007623362701810612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.9359967197255357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.4271692351998395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.22429338729225096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.9653050965422236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.40932879092033636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.003106207985978367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.5906659853361018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5974790968545531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.41120923362590023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6131874793848039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.1300170064581572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.1698294986520166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3631364861313577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5886147304249821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.02036430921327148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.33745292948865097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7382957829288482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.10406088780968563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.480959831565939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.04911757663987122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
2.017243527791206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.9822629489992258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.1604351037422522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.43556892796572333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.12121315761958514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.6146093937702926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.4609879792739511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.19116757156281333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6252464685984307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.5362210894712074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.044823411107285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.4840636884667264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.3014802804943852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.1118972588389973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-13,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.1025685302404258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-14,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-2.011794147321846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-15,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5183548937239217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-16,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7397714682955456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-17,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.25197360141299596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-18,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6903068664819755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-19,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.139842156504894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-20,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.24467358692461366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-21,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5167401337022315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-22,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.7140623263828545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-23,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.29477482241665526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-24,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.2781431568774333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-25,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.15921595289380008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-26,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.19781318988256485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-27,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.5121551992447101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-28,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.44327366462133777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-29,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.6326365576071624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-30,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.296352424632769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-31,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-1.0454202177105931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-01,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6021466290943047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-02,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.89495742985015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-03,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.33338900389208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-04,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.07732985155967374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-05,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.6732877189666422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-06,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.3407732798971394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-07,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.6093172123748748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-08,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.41995053898151363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-09,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
-0.8364732440369615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-10,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
1.7291091842373487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-11,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
0.10782574085833947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-12,0,0,1,0,0,0,0,0,0,4,Variance change - multiple location
