data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.8644593994088622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.8496218790583093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.20998840633416171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.17865666293785507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.8620375578132399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5687007612962914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9676190101627481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.12236104165899225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.005763162225452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9719089314064047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.143544927367152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.16990108361877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.3710206101089149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5431539199174306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.3314601901946736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-31,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.1592574462098892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6629281992395544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.004257074981405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5961482342244796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5549683860703211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.1391584038991198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.34445322103463416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.1712946818742351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9809775429238496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7303966478673234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.3879831654445865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6826067244775245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.8736936710022055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.5445730753133085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.17043536885299726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.8591740356443874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.2169312745482139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.2926689499924909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6944712261533823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.0918754227867695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.2797665877726396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.8655275218388642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.36295340364566253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.26689498686969976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.132415087552356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5994302930721369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6775419377108918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6770509002940904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.230748008646349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.042334997532291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9933177307766761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.8553437074336823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.528198741749111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5470560823776492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.19831583457294774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.094976780017417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.7993305786831566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.4107154695565543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.588059968151072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5591833514746908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.1251511295513685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.34935561492347117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.40811457305442794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.025293957211103422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.20974057427587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.8817766330795525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.21622671234627266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.2937857322180708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.2224151481316954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.8099758641606646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.37080533445995706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.6742882514969428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-23,1,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6033688085454874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9526449823101172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5104007981213612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-2.603302588906409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-2.3002788626864823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.38205167318173744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.6618145909852093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.0360563663012248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-31,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5498650748879932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.057873940744567365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.486720895387072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.18267319307741658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.4034971492775953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-2.9728462439148164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.2675886602019233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
4.048998326489585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.823780520542459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.5472790387423331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.011491968396978323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.8454707452516677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.17951855302897674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.0961612630626982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9824672184261177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.3889340848300224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.9725178227926325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-2.0791180457123155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.46328189395944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.0608332113202408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-2.1660112014102113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.1499262475744514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.40577177095207406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-2.995871308896126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.7047844994093516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.8005394678996073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-26,1,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9840734224880783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5278168077220344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-28,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6987354543225301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.7598978528925114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.9566859445218472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.07976803111730156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.48586114809443837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.04741491451956069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6537349469489389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
2.5489323234511594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.2895859530588418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.753124727874012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9379932796688518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.10988080089644399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.44506669206721683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.5137246550865568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.4284599032013513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5367319596004245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-14,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.2414572874823034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-15,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.5183076518697616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-16,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.9014802832133095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-17,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.7973505366154157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-18,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6458903842816717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-19,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.2600380118664725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-20,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.045737031911650065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-21,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.8190803133689282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-22,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6625625086771648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-23,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.5407488427831639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-24,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.49315222449110674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-25,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.006587112782906348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-26,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.005324770815863975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-27,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.1036091809917192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-28,1,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.037258162457109306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-29,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-1.2406727132944584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-30,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.6214702014359933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-31,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
1.1064924473589068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-01,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.31473146908651406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-02,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.3078300147331949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-03,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.811405894297138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-04,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.9682620397575049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-05,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.42168785881603704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-06,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.8367527508689051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-07,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.24208512925324513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-08,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.46787431057955897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-09,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6590182636002169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-10,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.6381668345921494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-11,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
0.024982512117547605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-12,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
-0.27992530359710494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-13,0,0,1,0,0,0,0,0,0,3,Variance change - multiple location
