date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-06,1.110682167488124,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,1.1302747639251596,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,0.985037340624418,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,1.045663206926403,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,1.0812145438768317,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,1.0049706421404998,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,1.0223802760653038,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,0.9577776555409927,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,0.9569225625974965,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,1.0389622143491632,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,1.0877596600022417,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,0.98378650660925,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,0.8634505588448457,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,0.9836346820121883,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,1.0087638610252065,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,0.9654187475370589,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,0.9836470767440355,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,0.9874531842529287,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,0.824988094507482,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,0.9693189395238994,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,0.9164990569801704,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,0.914588677103384,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,0.9619824039478503,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,0.9893220188951416,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,0.9362172992499085,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,0.9510423675022598,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,0.8870842111716896,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,0.9202051915775371,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,0.8875938869594615,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,0.9604103338771568,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,0.8065083769084221,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,0.7768871650939738,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,0.8740939288027756,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,0.8301075162621132,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,0.8485982987470705,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,0.8788080162603281,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,0.8705289469360936,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,0.7909712927104692,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,0.84008125241399,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,0.7379865499410999,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,0.731248624175348,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,0.7612086618057216,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,0.733006960906899,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,0.8478028609365315,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,0.779121750983428,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,0.6935466908943896,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,0.6529101859659165,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,0.7437280994392403,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,0.7121412292928259,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,0.8472743305609607,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,0.8095504749789141,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,0.7139013382631058,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,0.7009979316303832,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,0.6595820056876652,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,0.7356820076027081,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,0.6509265785708407,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,0.6392562714724833,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,0.5126692052190112,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,0.6673288866850943,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,0.6327988892989524,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,0.6304324930302868,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,0.679896728686134,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,0.6016836815083809,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,0.6237576291287746,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,0.6191344901238413,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,0.6727212816937248,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,0.5883494848215806,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,0.6349579508136675,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,0.602895085733588,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,0.5262001541476562,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,0.5390519818641972,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,0.5397668744449504,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,0.5317221162757481,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,0.6369639104990841,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,0.5803608602521798,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,0.499925769411908,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,0.5773505666691773,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,0.6055172701929217,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,0.562020169726512,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,0.5060440642882482,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,0.4792966852275427,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,0.5106653348204163,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,0.4693125596630818,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,0.4613173097946012,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,0.46063736887167545,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,0.5312431564951756,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,0.4435873388306981,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,0.3759523374119112,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,0.502969048559931,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,0.4978347200827314,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,0.40676228223549304,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,0.5087144667957462,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,0.3738992786519306,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,0.34309094278728886,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,0.3514562796999991,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,0.3906469149784147,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,0.41749203190313927,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-12,0.4395947270095736,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-13,0.3983161159605357,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
