date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-12,-0.9611608378771521,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-13,-0.9524083396205317,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-14,-0.9329549871164278,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-15,-0.9306083220957602,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-16,-0.8931737047751802,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-17,-0.8941611205409841,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-18,-0.9216577974342279,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-19,-0.9083852277351276,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-20,-0.8439374710010966,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-21,-0.824317026782558,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-22,-0.8584593694048428,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-23,-0.8088063391587732,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-24,-0.8663987173762764,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-25,-0.8453775534015231,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-26,-0.8284258802192945,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-27,-0.8072875221187992,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-28,-0.7965498687278877,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-29,-0.8059128730008518,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-30,-0.802043746531683,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-31,-0.7567264160070297,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-01,-0.7781327603809941,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-02,-0.7616323427429148,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-03,-0.7499116913631527,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-04,-0.7043837178878192,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-05,-0.7212920224336989,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-06,-0.7128745122643817,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,-0.6856916665404089,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,-0.6993338025787458,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,-0.6569213256041474,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,-0.6575500374391953,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,-0.656357939604036,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,-0.6288964604276667,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,-0.6132659975631519,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,-0.647133914989834,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,-0.5977222454746978,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,-0.6049635573063987,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,-0.5673134809382172,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,-0.5448741669262825,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,-0.5676473320515596,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,-0.5379485655398901,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,-0.5420691218012104,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,-0.5135553969778417,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,-0.5453416668615622,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,-0.5269932073437792,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,-0.5168536048270541,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,-0.4727133837449885,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,-0.5023197631210343,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,-0.4641100662540837,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,-0.49259568048769425,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,-0.44144844677907213,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,-0.452533643258141,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,-0.4537730196353419,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,-0.42996386216980576,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,-0.42112378399051636,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,-0.4231485407660089,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,-0.41176764017747336,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,-4.920690406867793,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,-0.36397693138780346,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,-0.3436538713142528,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,-0.34727287984329175,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,-0.3685256555839522,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,-0.31514354703993686,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,-0.3316781620100962,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,-0.2970860827146655,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,-0.3358712514508837,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,-0.2777433111708156,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,-0.263800597319587,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,-0.26437514248352595,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,-0.23892085431742022,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,-0.2448032549725472,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,-0.22740307004231095,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,-0.22025969994665695,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,-0.199473510539345,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,-0.21008962680904134,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,"[43, 45, 127, 169, 209, 214, 218, 238]","[43, 45, 127, 169, 209, 214, 218, 238]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
