date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-12,-1.120980871689151,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-13,-1.1037130047499255,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-14,-1.0984598463283917,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-15,-1.095770441124495,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-16,-1.0809168772686977,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-17,-1.0743148152064457,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-18,-1.0872466074398817,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-19,-1.081928295340252,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-20,-1.0908876431874062,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-21,-1.070613538640737,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-22,-1.0602850300531308,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-23,-1.0446680438273446,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-24,-1.0623869592791504,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-25,-1.052871396084441,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-26,-1.0360539285102035,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-27,-1.0438668059693217,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-28,-1.0367558106387378,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-29,-1.0215459998206295,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-30,-1.0251259427613961,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-31,-1.0196127978816476,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-01,-0.9972629785457768,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-02,-1.0161106682531171,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-03,-1.0155465578366938,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-04,-1.0036655273345299,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-05,-0.9932401356647945,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-06,-0.9816715098179337,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-07,-0.9657223341913901,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-08,-0.977394422115343,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-09,-0.9650343972193478,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-10,-0.988709866111314,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-11,-0.9514489142432551,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-12,-0.9606178191140831,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-13,-0.9635581468468175,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-14,-0.958611814867078,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-15,-0.9422848190044114,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-16,-0.9592906497287103,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-17,-0.933597010699114,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-18,-0.941625197512906,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-19,-0.9583211378281269,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,"[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]","[1, 13, 17, 34, 39, 70, 72, 113, 176, 186, 254, 269, 304, 313, 319, 372, 400, 427, 445, 455, 500, 526, 549, 555, 592, 599, 605, 617, 621, 635, 647, 682, 694, 698, 712]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
