date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-10,-0.7698661000333474,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-11,-0.87461360493088,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-12,-0.8096775227672031,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-13,-0.7549860944058253,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-14,-0.7823225847474082,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-15,-0.7951103608961059,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-16,-0.8075024740388691,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-17,-0.7090744150380984,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-18,-0.7816952009627912,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-19,-0.8171689993168338,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-20,-0.8367214964665352,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-21,-0.7196527248468144,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-22,3.2747316450371513,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-23,-0.7072691340314639,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-24,-0.6552507682829019,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-25,-0.6565308608296654,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-26,-0.6699181499683756,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-27,-0.5895813058622374,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-28,-0.535903810596271,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-29,-0.5551916467903969,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-30,-0.6333016197639133,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-31,-0.6332491355011397,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-01,-0.5782989287958318,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-02,-0.5167132777932492,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-03,-0.5233306156273665,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-04,-0.5513319398795274,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-05,-0.5488618266844055,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-06,-0.5637663061443156,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-07,-0.5979297243878952,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-08,-0.5490875412236446,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-09,-0.44133981972707176,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-10,-0.4485966513821503,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-11,-0.4508568873042915,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-12,-0.4384960424667893,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-13,-0.44157212097827736,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-14,-0.4387173036092086,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-15,-0.3029971719607157,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-16,-0.361503429774839,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-17,-0.4330682040523981,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-18,-0.36889615943571114,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-19,-0.3290913844427718,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-20,-0.3140982221298971,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-21,-0.29156856734565995,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-22,-0.3176951535405261,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-23,-0.22996385219978616,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-24,-0.25192531515451466,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-25,-0.2666627510828298,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-26,-0.23281325470327324,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-27,-0.2693640533526981,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-28,-0.3169062565519082,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-29,-0.22346534750575972,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-30,-0.1849157962612488,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-01,-0.2334194620481331,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-02,-4.155963487481813,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-03,-0.13146581904972196,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-04,-0.10751805350636155,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-05,-0.12511166426850606,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-06,-0.1576433968644685,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-07,-0.13678136139573688,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-08,-0.14294708500160927,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-09,-0.05548511570795374,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-10,-0.07883785197815815,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-11,-0.17723079103175493,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-12,-0.028816207437460765,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-13,-0.06191619624178955,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-14,-0.0304519486152902,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-15,-0.03086717204100497,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-16,-0.0045141261903687896,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-17,-0.034829069441256355,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-18,0.032025094788835584,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-19,4.017273461694216,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-20,0.0842314152330953,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,"[8, 81, 122, 139, 188, 242, 249, 264, 267]","[8, 81, 122, 139, 188, 242, 249, 264, 267]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
