date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-11,1.119990644214881,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-12,1.1265577530288646,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-13,1.1369507912336694,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-14,1.0373417925022508,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-15,1.042261269629522,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-16,4.279001302889517,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-17,4.287274358469469,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-18,1.0804499356847181,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-19,1.0633610975208527,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-20,1.0296287906952932,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-21,1.0238050335901812,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-22,1.0623869986283505,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-23,1.0023237773707063,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-24,1.0323105875670728,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-25,1.0736195897808989,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-26,1.052069637752062,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-27,1.0002441041784995,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-28,1.0172102247567016,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-29,0.9953701262358531,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-30,0.9353607925592677,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-31,0.9315033864687284,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-01,0.8961215577670456,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-02,0.9336132501139198,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-03,0.9351645351360286,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-04,0.9689453731731452,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-05,1.0030454874288008,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-06,0.9162539590156366,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-07,0.9233255045887878,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-08,0.8967098065583737,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-09,0.8494650323028469,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-10,0.8130615886679537,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-11,0.8879959891220653,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-12,0.8970002544818569,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-13,0.8163476051513501,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-14,0.7937465557267266,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-15,0.8359440297289531,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-16,0.7438789993106916,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-17,0.8592968640035467,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-18,0.762069562836194,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-19,0.7395646749456806,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-20,0.7157384575006028,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-21,0.7596297920438834,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-22,0.7652050523206828,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-23,0.7082633303271086,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-24,0.8037151794347712,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-25,0.7393786320608376,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-26,0.7817355983373984,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-27,0.7650939204211625,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-28,0.689758827385429,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-29,0.7541454013582447,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-30,0.7051892564447563,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-01,0.7000367295203258,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-02,0.7035476278960018,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-03,0.6337801994988806,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-04,0.625794732682596,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-05,0.6831700263502273,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-06,0.6426383402210375,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-07,0.7000255644223292,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-08,0.591137589020419,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-09,0.6393187645488071,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-10,0.5294158563271525,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-11,0.5712276887836716,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-12,0.5819134745503344,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-13,0.5756998239083998,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-14,0.5331698524631203,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-15,0.6040539775000403,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-16,0.517425796095527,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-17,0.5245902827668978,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-18,0.5066794426299885,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-19,0.46176926810406765,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-20,0.52670713697751,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-21,0.4619402339255074,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,"[34, 40, 75, 76, 299, 337, 357, 360, 390]","[34, 40, 75, 76, 299, 337, 357, 360, 390]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
