data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.2007643076298948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.2823360829623678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.2523088912811282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.1719170831858434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.0781497730064704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.0525129541713445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.1581061476679992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.2582548895140957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.1838525668237059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.060002151318468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.04616544188796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.0368713747472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.150272724052309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.1009980364293486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.0352126641759545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.036165851135399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9757331243113794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9652737747923799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9435906749413695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9445820351192684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.0112323777727308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9360401853384386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9010321012190461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9057726434930299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9225839750017624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9453667671675987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9229430088045902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.8741100511194645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.8021399512102476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.8263586125006347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-31,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.89541901961471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.8092709390095245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7738491207696775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.8351621873443993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7412504793797883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.756996524870276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7709475108724747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.8068936941094741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7152329754142192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7230804453929601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7047089722035904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6117543130352499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7012533177335576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6923103412466912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6871764085746831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6181446260676579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6323239753385261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.5978199940242364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.5291496896107495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.49664854463979435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6790383171318082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6230193521102702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6069144573686045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.5075713055902933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.5887019472331415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.5221139412604456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.48516625024295285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.46396120383901224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.4897633680695133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.5163391439890108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.4503500120100204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3738105909873686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.39165428917610257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.40586998731378926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.43673157973207005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3651495242684625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3308785408284713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.37111109511333606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3920768491305208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.43857404949271983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3291744238789357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.2599892230155981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3073158495394026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.34455911959810187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.27256225494141806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.19712098328938593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.18541903136534404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.2280971072215064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.23264697282951682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.23078837557968052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.18978718144994922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.12556546790489606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.12680717307218634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.12214009121396979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.15321707659576922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.20694956864385972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-26,1,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.16478728569768297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.15559789149336242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.20231185627588197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.2165700994120828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.2211107385054047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.22667002555486052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
