data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.1627828442215491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4386850881646055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7936524323741799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8899594988825015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6366156213255629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9003016954784113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5918664844234268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0132083407022903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7532779634701082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7450598674363522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0816986464201082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7832623897615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.151324248870996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.041713560352606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.197175681415729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2389213895618645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.7630234315132614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.5802162765474108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1104574065074235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.529682307320378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9156736158054899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5028911486449631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8716969371560677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2231117250991934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1536464533741666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8176255840555424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7785029586590467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.05192395409436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1577917430831308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2286541462902867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.3729997667781644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.9973576631215348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2636720653013112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.8471140372132147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.1126364667027144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.5197902983521907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.6388448275245766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.1172988861840367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-21,1,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.3397657799547447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.5307231113727462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.8911832666303199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.8354531206969444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.382098740095791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.6400691230967854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0884322672246123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2479822565729506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.736714396139281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.1691076788587944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.3463681761047153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.7317871144903583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.817473610145823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9984203309439794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.4830820926538641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8725874708348267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1786995717829847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.39595436912615767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6156617118989379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0650881819592086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8938437019002926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1229338538440445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5033486912582174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.47167021311267815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.019650876620916934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.22037491789469385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5348371373870875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8794183419843529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5912368910748979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9876261338454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1104769809922237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0684883752242178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0170043260107682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6349354877165608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9663468010144923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5833634122531273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8302051539134448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.3223303944427188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4298886991402182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.057144150672716144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5208453829807902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.16447851680374712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.3872305086035417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.940724347874232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.3082493221766145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.561371525338628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.12601940581063206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.3376855938881364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.06771605262765808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.26291428699630365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.1330597730255735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7752033269124402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.16355996491133323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.3565659451738038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.22051935186788185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.37923568809720487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.2680058113896313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4304177654016345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.14431080600601495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.020268548241714212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.19609734182618874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.12773507457019367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.40108022046135344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.2503030363836696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.16582889434003453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.06787354225494732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7619286852705441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.4941415434163369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5553763355146588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.4293932899905282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7308840231964294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7715560456347949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.1907950946453698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.4687472128394645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0180942152325996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5894266833550112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-07,1,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.4139036897523262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6796627754042197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7209147136927192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.42697375114378666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8056920056478124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1741794262828793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6062158372172172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8734365482291331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.3789541773562164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6485435671707274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.3074615278220301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.4528343534289702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8395139730270141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.29520584145474166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.16727069099421507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.04814188082340864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.24950670283662324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.15201085245459997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.3073773541156857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7037675819918234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.05326643727046387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,1,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.11041761713602838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7588365947861756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.15601521663542717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
