data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.6690247717553058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6196087954554522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3905646003254447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.4631670288018943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.297977630716586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.11306394160926096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.0695157142517576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3695533841850644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.4655407384257539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.33664957993337824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.1619599816744242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.5781441189704062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.4553741323285337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,1,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.5858383976089577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.20019595720592703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.0410455785788726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3699844729882996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.0855775864895154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.14512450173721533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.30445915860547756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.49173482883468406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.15165023489877816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.16071010839135486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.5102799367617956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7181144642961468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3129307990127315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.940854533435225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.14005222410755003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.4933717912092574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.5796709654987284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.09421572532487911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.13616385863707492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.47997217041335904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9622123277393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.034239041091569944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.14958465764196766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6679322872026762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.1121731820299656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7505889955786481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.37519553452101373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9156957040299535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7690093104612178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.803247467833669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.2518514702446975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9055773198091642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.0002087524677497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.4764076011755618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.4857763817149967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.3660360209886573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6009810216116871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.5439800524483374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.2432833988145666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.5962840347913743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,1,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.1621578819039546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9475515783871982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.0603319796687616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9936225934623351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.640705655299875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.591664934876836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.444316048126792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.11526514066424376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
2.1117107815611798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.7765389710072608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3720740784739141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.0203962216108728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.5967843715352371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.10661375012396028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9636291188815157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3436150587379593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6498979859456836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.418001145558684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.4526064369865267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.4501666164877718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.11392746811128208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9819628520877427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.0635533270594701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.29824628750037074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7804787130847886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.11876227409071129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.5975530645008233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.41028832325792336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.4408241849759811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.4471690798089834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.048705828869390996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6154222217295093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6578417586104189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.661658482693942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.1811093271968587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6327525154076608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.36944435705115125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.16494761246859851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.3821879818000624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.12230025195918558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.2587554197928164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.0587589796997243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.8247660999332642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.29534703131186907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.10971798946853395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.386516061707747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.0862864178593706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.04888058929339162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9679338519420705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.33167209078064586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.08499165117257934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.09905959868550111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.7844045851115758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.9835299258676499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.13491628712740547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.15256266805228205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.16475396852590193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.9327933001552421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.17455871106585558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.1119935374530079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.5515383351902073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.330946559644554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.23872497379654692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.7878000280263727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
