data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.4232645244349789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.487219688741575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.52786568718055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.414221880934065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.379472190518319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.4256206545842467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3453954341762093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.197659121972118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2606342281664864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.451758946364373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1407568655985734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.175560498497929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9117662461715612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2082491622634493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0234254926042126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9537542332251944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9394247469967961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8897650814195559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8574780608595585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7151131301422425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9120589866513409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.76556161543385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6916581628063028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.817926882548312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7319744379053983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7547784720117845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5110259683204783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6412377469374627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.560817209292748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.4732400521388659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.48609261030551537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.3482337844485582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5131328554709639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.39596884700922863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.26097303111370634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.37325751713871663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.2881842220988167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.18967001123425228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.190064871025897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.2275503896915788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.12608981302459096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.18503692889725512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.027617058229248218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.0262368630828947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.06911883846668311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.038408106534269446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.13378181310717918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.004302901622034861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.354164730744054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.1422853090641127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.16998034838091225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.3634618239611995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.17720370526065465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.2969171425286058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.31817087835716235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.3280497824817966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.39713855272001264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6003373571712292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.3477568119502363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5738193983299603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4675999357785812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7585233093336675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6226008013366531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6559324302197846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7053860184651471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7588195818776066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8098045075779516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8185664727836057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9628689134204484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8324182933708786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8291556198028485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.929821410020194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0495983017144812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1033602730251773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9885409761305904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1500652803169018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.061663134148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0237220582404651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2400251853326256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.217702872305183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1432540386222727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.3136956581729757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.323802231415705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.4082515103271116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.4163615072241043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.5075468370436842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.5060572056266592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.4606762295632816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.4514987941181736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.7074618145738631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.507655589013831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.6497769161697837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.7317059877238723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.7570692011702989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.7644658503654094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.7023039054368483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.91668638229104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.8739382400369557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.9670896874543564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.8431873511079129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.9047552288830418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.9628705709958063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.1493017950261626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.9700306810755095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.155101420041491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.0926781405652704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.081154748725142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.262645898010474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.297474767498751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.1975521427131777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.4069221742782005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.352052383544063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.3103245435477073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.3793154324058103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.3584974068841302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.4876441792742043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.528247179669636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
