data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.19717632297881885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.2668095884736395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.1417527272358276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.1225949346254089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.08526017008713706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.13441973483066658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.11907866473069453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.07648650028086319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.12936748589214447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.026066934724799103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.015066493692955107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.044817349157424934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.019448425685882446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.10755880303820901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.054864397931968734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.06636394835778145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.1680709709347299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.055483410584608074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.1495342065941592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.060173712489537096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.16880054420367788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.1435788464769684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.26948988398193763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.025286965655617274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.1692790426498646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.084339320865595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.17577854769802184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.15444946688587693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.26697592418693733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.2566553482246353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.3090753804431064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.2529687176187497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.2776632773349415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.3235525245094976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.3565293089147939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.27962216435892834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.37554409948177425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.33712593810198804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.42289630335015543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4234880536952724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.40044294773368927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.3500147762039923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5081215837339187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.43237060884212103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.38714653861475884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.50592503941073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.3544160110461733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5450900749309858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4998933030042267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5925911764508973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.6735948408844313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5032176008268505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.6229222588982433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5287533994139966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7244749388542452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.679800159981566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7564195283888758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.6334256290474753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.6023328811741954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7177279511252147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7301450295861887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7116716572976953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.77436407880225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7964540600328728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8102240625562379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7506469861518033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7039282231541741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7466545742220744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8014867503909716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8651170991178786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8960362675380841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7824258054623497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.824050877332945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.8332301890132562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9521900066830692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9161042877020622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0676209974365571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.7681484808278731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0435261096981183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.984066598839075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0898474072283866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9732943815074803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0922596618344969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0247084881952877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.9373206647041499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0230528915682813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.028962978226984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1175541495461458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0253379180859143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.0806654901773298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1227206955772477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2136657594534357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1954880057983617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1412682907189131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.1608826501107867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.227953156358841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2150861049996233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.164661122940276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.252026594572742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.3132735093916832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.3031342951198246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.2935985550085833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.3192477552353046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.3804874497635833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.3611861128095948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.340487706725193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.509017399983578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.3677143072686893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.3252199724271396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.412970642252268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.4471113126386712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.3803442392649306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.5170012879163437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.4711728788445746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.4455036721651056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.573120326419222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.5368710973661885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.430529828361817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.580340658854489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.521463040409776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.5672366969656935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.6038567428677952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.5722434643834082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.636514382754481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.4941351978413466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.709559322156388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.7171065650175685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.6165649378398017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.6526474687738861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.642411807093493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.680894289863229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.7314338625754317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.754745133519646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.7228205519218662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.9047251046704359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.8557612096569802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.6565789586661077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.818690246723784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.8350176680669665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.819216584582792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.8084594052380447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.8056165800612498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.9399061022951787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.9074381702143448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.9208648287043908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.9372889945746943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.9906606697607754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
