data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.0209078223431023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.5389700679657414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.8004530237523002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.189931356619859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.653344209918301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9967748560195518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6050949109318937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.0089186231707747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.5383003651533256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.44159836106650285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.8056643843038009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6277449784372979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7227823023954888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7954475242554473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.2140780130595272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.12657446110464246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.44649638596260727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.18320176047989348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.035639419542117474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.03625030235766332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.39494062682381675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.014523470682318873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.06793279742319325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.42539348046697606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.1031368833237771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.36800205587676293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.41364349239608045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.5362489777475977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6001130068264696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.20266184538890394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.57510609057936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.3952896445666388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.907729562563843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.8653096152251142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6829396053993787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.1907980801611646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.3080848209523803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.5397640739035423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.3806465056405512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.7611920948502998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.7679488468664857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.2476574467153747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.3148108997512213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.65086507948319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.9335014082870658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.8478907417279773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-2.435729096568669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.5093456555150506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.7003839739740665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.902769396932758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.3846893871772175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.8463443872550838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-23,1,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.2970919984283307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.847407619474761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.8968018702924372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.6044330928224024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.5006915395218157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.2797638245887135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.1486137730772914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.3131356363817608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-31,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6000685970231113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.3613729902572573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.9233549534739708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.73632141962784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.0165685908847535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.11676182671584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.45461641912910916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.8425507167195939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.8497844245219962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.7359243610302553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.8764151807750287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.4788232395170708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.12447450776838216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.7469402675407572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.328963991530424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.1689878480338223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.19175474825263097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.1430723167058227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.1902584796890631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.2080842424089166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.11218492834065702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.22160046935626906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.032087470054464176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.32938892174909273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.4306007754273072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.16760063889512924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.4082734241418225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.44134893181275536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.1374853186228924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.09929207200006561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.17999422153292025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6432313118143986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.944885364224329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6884917403738561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.721108806313622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9671524024170816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.17345668509127068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.049036096498783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.258679751675547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7721884594648643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.2707431291574098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.47117485699327494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9977066443810094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.3895646362965426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.7360633270005288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.1043325998888267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.443739202309063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.425508892137709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.6865537120528438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.8516541109341342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
2.1375553872533017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-21,1,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.4407462884274325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6571665232145608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.5050003863869177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
2.0864670893653394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7080012034987996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.258681114605963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.2368390621965066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.5311815817926213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.445814803703504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.214841743862303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
