data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.8330588313941562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9496602626559627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1910440031129816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.287596558699312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-22,1,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2176215425795147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.238232856590624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0382067733896845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7871767437564798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7624527782565076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7701950605150348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6308731538225851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6009866200119724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5451734582160264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.2789767111984699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.1818104582557957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.16343701264547905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.25231044020358534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.03307866656064546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.04525554538261853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.08637284416133525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.1722768117184941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.20727117053603492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.18938802456739046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.30194300626190934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.2675844449480025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.607204713509244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.36314613511220956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.44265479817153364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7402778340354869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6882858062390368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7335901562345628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9793935439170642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7911745407393268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9057428402229591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1194071823807241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.137365210217181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.212466371624235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-24,1,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3826408344580305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1445205135162788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0246631911846928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1194302856449931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7083523168497974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8415098785544405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.37799683234161807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.4563808875548093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5766755818872163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.25032114808353106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.41244945873292044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.289768397842726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.35554565072086003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.11403346369770173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.06422205424167053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.023206050722676272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.058015776693643294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.1824861045068507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.13282896129242086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.053845478439128076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.261863703353342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.49309346304474017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6482737641518606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5608922984453768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5495170577871629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.725298781625004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8279969640581268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9799989704343133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.036679826551102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8686446895887824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2508228694433547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.043565983621155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2675420102601058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1283916987380092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.320580545704546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.195374795214339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.419337936488354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.350032224964706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.5470427594761886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.3156924725747092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.5828850146210578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.6319245284607138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.9851291704017744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.1670198962398732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
2.084082555376293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.8929898543239696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-10,1,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.8926520747679785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.8630889901414553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.6264065934493066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.7623289396161497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.9695580243326107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.5606881233895096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.7048665401720176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2887823086290175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.3544233967909585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0766120472433371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.2727538570897643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.065309700784468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.024576099208979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9249546542046879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1958180200978172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9039044767406523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8818466738994142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6061104278380006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.8581063959576115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6699679980063731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5993438081638267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.5099311788428323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.3445100701628798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.2287699130863264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.16721791300777597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.18605678902802347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.08915391162099989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.02212252464615252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.11454856451458796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.07003190491327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.08389625102433593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.17850019495880787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.46152141212995196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5142717627378485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5682374316076316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5425647872642181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7330890319040528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6473332453483244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8145142956974285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8302373529165804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8009517943537632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0848566768145878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.236657489605223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2469864027281412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0667341892867612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.287748479124727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.085518371786194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.337293581783803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1035030200406533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.51768426336261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.618635514477261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
