data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.6888702698978727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5620399969713495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.10777513965516954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3085473099056122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.2051235979862902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5529366128461496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.23168334879194216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.29957504186163075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5458681161252178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.657707995893694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5282094324429176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.216186619421911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.1850855883355123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.2910620848973675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3146904381868898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.1048569670814987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7321216872165581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.1620394602507722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7508480490547789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7500745545430191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8180151538173663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.066836143000677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.963502947415856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.2558451715693999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.918083297638199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8211224553300196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0334873865551337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.4931523717220239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3316114806949262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.8023128379242672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.29618335402599666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3614288403753074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.2490079414128235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6577706855447618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0898169874652228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9090702390921662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.2111148256621682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.8425898901471003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9397613477320477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.104050332799093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-01,1,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5428127807454474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.6254332808717473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.956719290494144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-2.0733795853145636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-2.445789866620542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.140272790562384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4692897795667636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8259949341224194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.06218516646908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5393265267298942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.4492002301738434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3906963063272035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.42978481283071396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.6099380189294357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7094402608478949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.4471004041182909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9559766574219587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.279592144145495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8012939202066989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5666446687165358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7121993458973979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.41319714075613234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.6208658259173516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.5232950880894154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.44751781736894103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.0547615437546663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
