data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.21226304663596146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.26211409391486823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.00960272880132601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7280983421738707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.04941170780862114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.10640003728238218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.14670968135080137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6185642593177788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.708450932454018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.5531278306984864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9983521061871639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.20920680731028693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.2584267030890206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.3073388226574535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4784980388678515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0630755863178394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9048647928286668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.1594485425594199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7119159108022101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.4530849028795959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-02,1,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.3398884059343192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6088342791356225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.015526210218424126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.21209412356617588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.07754042884533788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.0818822737205882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.7440672241328214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.0114377844630114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.9845719585599381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.61821622494481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.15319301392435103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6283394767678885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7241883278527658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6035231453705485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.22049960646778946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.12775812262460465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.498888993559719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6370934233860571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
1.54269316980264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.734468819328247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5674112503894693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.16938160735836846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.45634897297681687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.31891152348519897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.43523796087419336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.29558358818835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.6658446808599418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.12927836532503686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8549338174339336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9560159549626464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.27747099994429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0902637041207346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.49466799655518146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6212469923446868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.760535586140027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.044947504460125846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.1904297010410014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1048934551683398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.822730691497003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6558860299077444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7502550394086377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.4533321097797376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6281327239547478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3378341091550006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0364570649288225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.493430742979078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.3572572552538322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0476717929257626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7608371473690708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.12898419519595944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1357355885609435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.560441222441256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.287456675229728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8542378829036242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6585728264767777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7934803996811663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.4491745053489815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3534889361314648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3659911085121508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.667764876650313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-2.287334457554219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.5399315013698023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7057088237816795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.5188266542399698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.009064863163622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-2.0924713720988137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-2.5430670995330904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.8867584653560487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.8690488169123096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.9288665791956132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.656252197942475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1380728926571864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2966512403439114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-2.348031176965539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.9030877077520363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-17,1,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.9745188838657057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3243839195014422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0446300944157378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.9291263159315586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-2.00469902324498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2235419788350035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0155252291265837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.3222079734354513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.440692336415696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.479224255770177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0159628400486775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-2.377590567459298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.278861262367836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.5354344152655575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-01,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5082631957609245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-02,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.3310119864757054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-03,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0246342582282224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-04,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2507436252601045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-05,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.4106298848579709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-06,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.094758725216488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-07,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8220914290404547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-08,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9455449757427228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-09,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8461191302687444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-10,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7789525703753832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-11,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1166563809264014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-12,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8166405201915041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-13,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6424531230787626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-14,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.9251315307067095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-15,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.7687686789277399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-16,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.6075521927804484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-17,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5419210578697428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-18,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.15285938980386368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-19,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.8047438489517211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-20,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.45271063807688955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-21,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.369157424448916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-22,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.14741347345311473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-23,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.1192616077687891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-24,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.0196787407115402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-25,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.5758569078029343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-26,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.15751637684667327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-27,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.3829589695268917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-0.660020247706096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
-1.2566224559629564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
0.05295645416072081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,1,0,0,0,1,0,0,4,Trend shift (direction_change) - multiple location
