data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.6276795958471426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.019142017347966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3450931392410692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.8282737176287438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.064606807935244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.7066249321727276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8926381702747807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.434563731751769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.4479044751716041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.9655627478253395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.1059134176262464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0855873847618591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3482358710618374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.6196427030387188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.1153302289222136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.404296458174668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9345872052499292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3270718178528809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0248685855712356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.5210407566864987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.2453637152332129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0298961991379356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.7026469662942179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.4296865664373706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9640357009034419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7616741618757898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.198980927166689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.83588612985132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3075489605259134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8798874486229823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.013667733439798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9112123898244978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8915624102645364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0255440550918469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.1403517408718884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9748863049152482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.311527297816134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8447019123863807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6796222546618111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6518687695122561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.30758384318966064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.918264296674385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8459131263438786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9986750780430751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.2108278299551263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8868442021165617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0152933983025014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3347418860235891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.2654565001030225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7902358726086616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8079865056991018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9752665591048475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5981361387900267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7965228520224185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.33859540050378556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3103346776693212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8083178873869393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4093989579060316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.463708068097081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6651285746766927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3098385335333638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3253113081773809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8783754715740845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5736023211176581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.48747520443215364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.30518423710085457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.42164037557084877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.017893246022069115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9314193946497287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.1709742642295015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8267394602021274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.1773519476740558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.1829354342671664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.23767543627574939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.0676203005041496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.678215515738423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.018525878646597372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5151652406351935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4279499816045624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.2662755318514875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.37262472897699295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9096737645931249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.08502055815892705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-05,1,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.16989945537880424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.056699340513947594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.11046286290559978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.44939596622727174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6356560049881186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5766337920807817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.19756180009296326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.0566865477534419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4561286858676856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.34995750990988594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4041529204872117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3169238218850065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3775103438764065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.35557764506536865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.31245818754501553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.40882039720286656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.10833787976707922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5404564087243893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3035063920188899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7175432895314678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.10368294751720064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5989787746148105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7351772238069831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9552953228486174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.547666863032823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0013735527273566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.714002551458365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.0016708816055332563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7796560386220653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6820039214991196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.11629724542523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.0034895323588316047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0460828880623008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.25626071345688245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.1110936784186175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-10,1,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.2891990442263003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.228540919292967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6937384203349776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.1362571489413078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5658392566510329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5650322248827324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6002522160987873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8954184580402007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5217621571103765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8123712163142525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5846215717282398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3541325481907055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.06942582895952286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7348544321256681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.30107625747526134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.2959561514470493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4045679248795516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6452319684007686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.033478542654997945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8314991861513793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
