data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.2296068164555851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.3663326552583437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.287025715760381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.223993702409284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.2693394168439645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.2733989148862135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.1846387188088463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.2074799031881636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.1860350751125535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.185545441309032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.2080453472802228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.183174367182685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.1603225257205316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.1495162551356202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0299943902686866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0689856928630423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0846249464008189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.123933191538661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0397285604557427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0980554915397298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0650770192465877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0078419978006383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9694954733766692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-1.0491041180420637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9874278833233774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.98257014025088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9767088196189845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9741944996310726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9669562618950407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.995638867380709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8894157065002674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8467546131035071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8213423615576494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8680083008638371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9107976805129421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.9581674991800463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8501375146053983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8310572194661686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8202017244228602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8257527415289155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7799762800900532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7285974384856464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7790278654557735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.8152251402192883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7667302850637425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7320783695015695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7222669366035371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7618608192237807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7392508205979319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.7217581338263461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6233498868150128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6228586363621736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6819121702939354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6568870171632584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6635317553187372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6639559362954557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.6277374774716525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5550681804542009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5608719708649317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5561569956035859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.593435730201889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.573406616940626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-07-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5767665658965359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5010657140520952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.49488032188761943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.5190662161216736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.47054893849297613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4329531211902697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.465876920108877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.47857791205938455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4573302875164485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.44746002554378045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4291166231907261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.39058865002684545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3137441142155405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.4190155436515611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3362557591985573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.483690337601566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3682131793254446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.3730836370459535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.273766096738243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.32045624143376716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.28749583989773214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.32166912101792816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.26753000541383987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.30736404032809345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.28943549979283717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.2563321633182567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.21202453629358806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.2342093374817616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.21085445824275226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.20010955554838278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.1555541245606837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-08-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.21846033363930464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.14908719455256356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.17678134493841333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.1251361286157749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.15724308035016124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.10470658424715479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.06574608467923591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.09363497410951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.03769143021040822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.1396252996875558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.13692070917221724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.01521771346899096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.05769345518087636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.041364544279591194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.01884970723692981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.007328734491550117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
-0.0028831894851612627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.0004118504642107207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.0538189466219993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.0964617409169084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.0053842051652318295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.07675359282987836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.1184256932365852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.10366057593491233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.06904035878539079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.12509019676582211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.10426971994279856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.14619198969381075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.19869907012329274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.1680943852010834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-09-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.1117517016988401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.16518980926052845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.11550829912028014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.21253085211893197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.23871911929224596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.20461888793586805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.2821666793173689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.22783189362825723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.2741413339796709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.23142986341648789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.3241205772911137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.27295846974139426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.32373764967148294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.33110837352497213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.30123115630472197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.3700491984479287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.3574463108754219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.406698126601723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4094685754666996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.38944649784554924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.41479371506171037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4054621863595303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.42227199882001026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4296421268750956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5095954661282134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.42051799980010585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4799112571063989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4600521915521239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.4824354582311347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.530131795943852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
0.5162777635956939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-10-31,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
