data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.2573787792323847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.2215197017193253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.339076765545594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.4297325410381745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.3230462375163998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.7146202248788442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.627631563519575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.2766335456451556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.7672882058785753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.6329363937110657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.675212792154487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.5657889322703258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.620946007880984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.7094420802689658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.559051086798433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.6345456260619753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
2.069573938999156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-01-31,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.9030324791082678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.868163953202376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.7536175450577356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-03,1,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.9249475594398842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.9325975222267326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.4807567495759713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.743033347847308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
2.066177216938144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.6766250805513305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.505055547775748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.5258630255145293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.9129286420770737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.4215634281168132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.293309460259272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.5259527026718114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.932366614329886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.3583480325284425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.0825787907912674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.445738167622276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.523200110891595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.1243786683237453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.0365029246746407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.341758303474766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.3868320680035398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.1604780443924552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.0787037258004406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.190405712735252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.1326712730065007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
1.2633390323610998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-02-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9524988503762198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.960610444510016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7560571328009672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9676216961980311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.8950013978953674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7030014412315132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.9209979664364331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.8232363049761708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7112511599304344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.5862521763947719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.410161769181984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7718266309753743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6217049702004367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6051162573316605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7306547412309768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.7902203595067094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.21635319609760714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.34605392608156543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.33145837269464323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.27870571665901595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.11682353241211779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.6926908066759199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.1763467090411281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.24682475054232556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.32285202769736127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.5044814444034414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.1885509980341326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.30479163982471413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.14369934263300593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.1252460326801169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.05945455434880667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-03-31,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.22775958286348297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.230252622850514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.14241143609864723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.07429995065465132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.3431101922781422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.3064505222861378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
0.08775621196499768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.07781112591988014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.3544821064694298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.286100759882506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.28124787900977816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.27127055455462123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.33159692194299706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.38127959098829034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.35997151710932207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6273308477944751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-16,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.4250464743619334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6080096644751712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.7593714028349644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.7145528224326118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6406466334081268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6312254342801497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6191130531491051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.041253077250207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.6371942988302418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.179078827191195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.709306645878821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.0796168675253701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.85259442917506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.1966444042248965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-04-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.9047762604321098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.0736533895910485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-02,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.1393120065560596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-03,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.1709558378516611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-04,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.1444382672901594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-05,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.0427267311873945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-06,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.1149432868830838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-07,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.0674050529493728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-08,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.0296191560104677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-09,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.3243484684053834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-10,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.3333338760759599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-11,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.4174689986919795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-12,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.2579638058645048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-13,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.257857705173224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-14,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.438636957291585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-15,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.614854183564469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-16,1,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.497574781859655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-17,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.317867939886322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-18,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.2805469751250167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-19,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.759813289504323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-20,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.5992867087416693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-21,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.95893866248882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-22,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.993953230687324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-23,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.3251181734043862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-24,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.2328904146656308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-25,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.0970769896315227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-26,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.2465130418766965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-27,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.8855944420875799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-28,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.116998867229221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-29,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.8126653793178517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-30,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-0.7349364717453455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-05-31,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
-1.0000631739452537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020-06-01,0,0,1,0,0,0,1,0,0,3,Trend shift (direction_change) - multiple location
