date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-02-25,1.3355503085727278,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-26,1.3298997747160564,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-27,1.3188728971874528,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-28,1.317590175707979,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-29,1.3078838987249597,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-01,1.2969367047656617,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-02,1.2942759251084943,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-03,1.2827006822183553,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-04,1.2750355785103078,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-05,1.2714329101324147,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-06,1.263417182409901,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-07,1.2600240861374343,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-08,1.2463854619850185,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-09,1.2352531059686958,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-10,1.2319472578205308,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-11,1.2266452325299229,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-12,1.2246158454384624,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-13,1.2131100688932823,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-14,1.2054328612519039,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-15,1.1984438445135313,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-16,1.1920279781117546,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-17,1.1830409571258629,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-18,1.1770876902185188,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-19,1.1692056122427952,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-20,1.1611988456674693,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-21,1.1539313445798867,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-22,1.1447050961514722,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-23,1.1378580446885938,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-24,1.130300680812577,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-25,1.1270643802144946,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-26,1.1144576495618281,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-27,1.1142327419524525,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-28,1.1017547370298804,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-29,1.0942631768315911,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-30,1.0919154340020145,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-31,1.0822149398962884,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-01,1.0760774575347711,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-02,1.0673775298807342,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-03,1.0607732693319103,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-04,1.0563206988724898,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-05,1.0479803929542544,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-06,1.038283370037034,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,1.0309639204801722,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,1.0255296607459388,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,1.020410629342395,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,1.0134710723804767,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,1.009719855461324,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,0.9931840604685968,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,0.9931756325071369,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,0.9870481166792175,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,0.980489559844115,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,0.9681827081036597,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,0.9677626128994393,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,0.9597284656566921,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,0.9501847965595859,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,0.9451829476091586,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,0.9378010710074609,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17,"[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]","[23, 27, 39, 46, 116, 136, 146, 147, 151, 180, 184, 220, 275, 282, 349, 405, 413]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
