date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-11,1.0742017280236467,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,0.6940833249449033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,0.6499995197881091,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,-0.5589712532216087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,0.30882455279751053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,-0.13677370705080946,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,-1.1101607741038857,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,-1.312328313562089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,-1.0126771487979644,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,-0.5452059448433962,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,-2.5494931751233074,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,-1.0049748222219232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,-1.464062256846568,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,-1.554233366862457,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,-0.27817880307502246,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,-1.780607112608197,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,-0.42184342907782796,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-28,-1.455098717453612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-29,0.06329295870492838,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-30,-0.36032638148068724,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-01,0.956062100160771,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-02,0.20991760890684022,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-03,0.9675439339903714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-04,0.7185528485779055,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-05,1.1418301717183243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-06,1.2365718844328952,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-07,1.4628856828511454,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-08,0.8162282006784612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-09,1.2625540338292454,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,1.2310529973545403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,1.015170727733393,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,1.3414664718905496,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,0.5140781285849872,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,0.3440174751107028,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,0.33622822743051206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-16,-0.4108352973685413,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,-0.23648650086785092,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,-0.8489281418953931,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,-0.11837627819480664,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,-1.5428836207409269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,-1.4881268776972711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,-1.5196709912225335,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,-1.0643617356547233,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,-0.5011948545694187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,-2.2304646254641924,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,-0.25067107120392385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,-1.5071443540325538,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,-0.3833206430497397,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,-0.6196589068201883,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,0.25276955977408333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,0.09031100554876796,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,0.955373093480778,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,-0.15289556755697173,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,1.4076077506681588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,1.12323276324522,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,1.066232884286272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,1.9751367626749028,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,1.55730631272331,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,0.8506169378871634,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,1.318074191556881,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,0.5947648778452812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,0.8664932764456402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,0.6909741466844532,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,0.4720172795751018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,-0.5850963818301176,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,0.550388472347014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,-0.3107946502645336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,-0.8732537393528994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,-1.3009854821816011,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,-1.3845273950371704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,-1.0631180717207442,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,-1.3153421530394935,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,-1.1240181606594424,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,-1.2313133891024481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,-0.6872878883968662,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,-1.5184016753508658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,-1.0641228790622435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,-0.7527023850683522,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,-0.6191001262913707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,0.7371680915797728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,-0.1092365987322706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,0.9656826448983242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,0.5384390606268713,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,1.1374471345121107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,1.1379491914864923,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,1.2770702728264023,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,1.3310190684153884,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,1.358664265969349,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,1.2539547269611533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,1.1929518638625471,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,1.0167744853450469,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,0.7793725731136988,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,0.560643223354704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,0.14435808494295507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,0.009698316948890492,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,-0.27268454951706406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,-0.666657122866387,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,-0.9513821054772991,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,-1.0275087318177465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,-1.136234348099176,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,-1.563047110253882,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-21,-1.3332617067855108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-22,-1.4079083640836234,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,-1.3582830792791019,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,-1.0194078682209147,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
