date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-11,1.4863770723229086,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,1.3620564497617864,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,1.3685710934594257,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,1.1485248759276714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,0.9484144344035971,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,0.7020907315064963,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,0.4127111516741824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,-0.013199891850268443,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,-0.3905480544189045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,-0.7306166536476281,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,-0.9463978994219264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,-1.1189283624883735,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,-1.3970931160615556,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,-1.4276752003567719,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,-1.3506388201704997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,-1.2110910997506303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,-0.9856870009623665,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-28,-0.6061197038735174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-29,-0.3342839810075607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-30,0.023426095627097892,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-01,0.32728825451967775,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-02,0.6975706061298254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-03,1.0296063100790527,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-04,1.198695801419983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-05,1.2728508471941449,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-06,1.4077178370645351,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-07,1.3235714989424296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-08,1.2233577419025299,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-09,0.9579088192463632,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,0.7077806121850619,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,0.3572707515672714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,0.048268381368880085,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,-0.30839775253428336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,-0.6311304756387031,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,-0.9564523429991543,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-16,-1.2272991840552259,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,-1.3299686698950106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,-1.347684090707631,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,-1.3608147810549212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,-1.174281745820888,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,-0.9963198813656419,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,-0.6960660913618092,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,-0.39827606863671366,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,0.004631825731662029,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,0.4131428151689951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,0.6715928863193822,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,0.9423112959538995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,1.1595428704100947,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,1.3612542063504094,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,1.3785254507350893,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,1.3523805709115202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,1.1162645008362297,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,1.0201515388783358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,0.7481226215802458,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,0.3516473037705298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,-0.01692659151589253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,-0.3730901783092931,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,-0.6888421873659003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,-1.004949319247216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,-1.1367504899228977,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,-1.3764500969698987,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,-1.339689083164884,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,-1.3259740496448746,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,-1.217170930775371,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,-0.9570507305348863,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,-0.6522647108780466,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,-0.3237519457967309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,0.0016386510756619384,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,0.2622053256012996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,0.6865298341140926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,0.9899185853223872,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,1.1682494866236175,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,1.3134120099856244,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,1.3397488491801934,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,1.229729425300731,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,1.185272267735961,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,0.9274442183812817,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,0.6703370234100877,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,0.3558841363433905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,0.0011483771300455966,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,-0.3269849353969631,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,-0.7198548433301115,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,-1.0126525617269733,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,-1.239129092436015,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,-1.3342070788056175,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,-1.404926047658131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,-1.316592090210358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,-1.162816649031877,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,-0.9628966037470775,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,-0.6937365370794174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,-0.3419934032862084,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,0.005106405566221421,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,0.38400079622813227,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,0.6346243207896384,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,0.9759411871313081,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,1.1671347147134783,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,1.3303985925524568,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,1.397353739642448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,1.3015180327281117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,1.1820675876984252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,0.9769508993824859,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-21,0.6696374387459081,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-22,0.3448259273651588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,0.022351521263923934,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,-0.3894325632052113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Single Seasonality,none,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
