date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,1.6887181751055678,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,-1.4575189318029624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,0.6441719513911635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-0.06495883877947281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0.07399272311819795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0.6197931077336793,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-1.0722632452009313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,1.2211671966139415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-0.8246275771565867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,0.8166639776785886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-0.8309557686378533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0.5974896157937173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-0.42591157812976255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-0.9790785498190324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,1.0785186765425523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-1.7596326012624195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,1.7243232482602122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,-1.2008759789912515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0.5787311675778667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0.008394991615252463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-0.3238109864523413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.6285823337491986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-1.446983617157383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,1.6394179579528152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,-1.9141671384846985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,1.0266080940730742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0.36001768559041936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-0.5058843369067775,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,1.0049965874350255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-1.7846080574594165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,1.324655982000669,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-1.282050690220271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,1.023381228600402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0.22962799192322697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-1.0956765526296737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,2.184251489710441,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-3.0175910899600487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,2.3840656679792054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-2.3607637934487213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0.9407326611721921,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,1.0402799104776053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-2.240594913581922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,2.654833875015531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,-2.976944625996591,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,2.874868986069251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,-1.9015939244570483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,1.0476890014259967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-0.3030269188317135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-1.4191369556960807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,1.8782793055998874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-1.7245385564596605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,1.5729608589280613,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-1.1120063546830967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0.4962416987145776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0.7194974341691616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-2.065595735930454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,2.146056522389195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-1.669761851756312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,2.1432955248607217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-1.621812538559654,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0.13346150183302136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0.5380642545483614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-0.9547481409410543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,1.6762741971081292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-1.2247735296313724,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,0.2495935355559724,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0.6761429953536834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-0.7119284383914799,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0.8990087637253603,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-0.5635960831060669,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0.23865910431989557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-0.23315808336471383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,0.17642724358382036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0.3413491262424402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-0.4085101439369185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0.46451400733898024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-0.6254278719174476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-0.11227559063516762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-0.5137524194808543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,0.1293888573080572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0.6456706778965435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-0.4210050166895932,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0.3343173862600051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-0.13433708110186462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,-0.5645676899074668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,0.590812603531994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-0.7478472420152721,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0.5450439410306582,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,-0.09486407858345197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,-0.6748001877388776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0.979745209932232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-1.184017277664295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,1.393163098833406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-1.6687319476638982,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0.8602311336069578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0.34884086902760164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-1.1959935216481978,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,1.484449879032961,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-1.7368587909372277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,1.5026792880668625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,-1.226587725175521,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,1.2530334172238282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,-0.5458972058837732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[416],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
