date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-01-11,-0.24475008834592157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12,1.8699321718038453,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,-0.6487407911265344,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0.338750104619153,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,-3.6061641059720757,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,-0.010908332067315986,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,-0.43312513033482586,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-18,1.6621176501336556,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-19,-3.1028956959841945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,1.069335085387901,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,-2.2866874622996693,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,0.20457889734936688,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,0.6289162517262961,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-24,-2.1613605053211553,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25,1.2352223951301244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26,1.233947155783325,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-27,-1.218416822016933,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,2.665361719701434,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,0.0883578040952439,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,-0.828270906459295,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,-0.049739140675154704,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01,-0.6228142126793762,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-02,-0.3286340082896311,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,-1.2577047722414647,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,3.3179575023355214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,-1.0591451717375993,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,-1.270496640819024,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0.4001433190829658,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08,-0.3291704872617504,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09,-0.8068668126174194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0.5425727281930164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0.3351442131502168,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,-0.951431355343044,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0.34368820003178197,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,-0.6835115737013331,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-15,0.6348045044457086,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-16,-1.614720341311863,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0.47531523250019486,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0.39348653340972545,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,-0.8225183245148232,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0.03061683825605202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0.9254740726823742,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-22,-2.172822626347132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-23,1.3571710758933082,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,3.515661082170074,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,"[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]","[14, 34, 54, 85, 104, 118, 119, 135, 189, 199, 237, 238, 243, 310, 352, 370, 383, 398]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
