date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-01-11,-0.47464676019615143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12,-0.7608922150231983,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,-0.0003747860713193548,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,-0.7768292262801478,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,-2.0106719183322066,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,-0.5131910919878232,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,-1.0594230483164322,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-18,0.09046126022130432,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-19,-0.9820762673425374,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,-0.09980337986803993,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,0.669558210855626,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,1.1360105508661618,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,0.5300556829766839,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-24,-0.08464415899252818,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25,1.8663745724829053,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26,-0.1594749254991009,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-27,0.7039501557880029,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,0.06076519402667378,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,1.5575146756110776,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,5.69116737850495,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0.48951995949491806,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01,0.9700475357236712,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-02,1.9344525019269363,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0.9233254103790033,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,-1.7775759173896988,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,1.3492071685193143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0.3009783657107401,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,-0.1637830051681026,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08,0.21379844768953796,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09,0.7128371724675748,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,6.997259995032492,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,4.95458531896929,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,-6.581675233577019,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0.15245453594553515,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,-0.1393620520371019,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-15,-1.504275114248703,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-16,1.1413630011780025,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,"[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]","[7, 29, 40, 41, 42, 59, 71, 90, 106, 130, 155, 160, 209, 223, 272, 296, 297, 316, 317, 348, 357, 363, 364, 372, 481]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
