date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-30,0.7182012232881636,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0.3952106817694424,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,-0.5205827002368957,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,-0.36536563654798127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0.4431465773213163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-04,0.5623377298418842,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-05,-0.7079188423383757,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,-1.4639939364204977,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,-0.2598979388019743,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,1.1223456623257753,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0.9880004065877559,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0.22861530442075406,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,-0.770279703166245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,-1.5497949413866297,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-1.2142537329701588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,-0.5193837569824126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0.5429220531939724,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,1.250542312652684,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0.5229972502232682,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-0.21698427157317257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-0.19093193260827573,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0.03867560559814956,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0.13891232258731923,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0.26388579334902534,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0.10747336588571171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0.14381877319822284,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-0.01106149578539583,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,-0.3007363872644982,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,-0.2453593113495252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-0.49979910349373546,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,-0.1285098169491082,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0.7250577750520301,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.9846176971454217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-0.016638283874197052,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-0.8078211016925904,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,-0.7252572381737948,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,-0.2372268452845545,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0.873424099460905,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0.8941663099166148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0.5091244967061265,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-0.006704181397694916,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,0.17805720217672408,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0.0006156111483193622,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-0.4190246222920535,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-0.22741777534321625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0.36977374424067366,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-0.15056589581676086,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-0.62661684996312,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,0.3091365312892445,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0.975187291187969,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,1.0044351593335492,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,-0.4349997714444286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-0.765912175073009,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0.5157706210975349,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,1.4386741766875892,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.04170177001059615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,-1.325238917436433,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-0.901437427962483,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-0.2832829729909036,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-0.12587148339689336,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-0.13002320755043656,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-0.10009268865119596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-0.6318105803706638,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.6802892100702829,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-0.10286758461301476,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0.7744858549708067,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,1.1991841624626765,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0.11819894653547064,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.5012055252997334,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,0.15210333016266578,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0.5371020871135086,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0.6696761407769162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-0.22141829366024188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-5.848283528773489,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-0.11045505449292713,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,0.9754481188345747,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,0.40660609166568623,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-5.25477363483123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-1.1710314068593224,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-0.05001309721742637,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,1.4239512877070624,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,1.00889618687886,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-0.9466733360026974,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-1.3707159393188266,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-0.4514181751622184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,1.1523267218663271,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,1.5467365553726007,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0.14311189281889192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-0.9553936561682244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-0.3999061186517693,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,0.47106441670305965,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0.7712120146987428,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,"[1, 162, 166]","[1, 162, 166]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
