date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-08,-1.6305043121592098,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-09,-1.3730496119328566,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-10,-1.2101223084274249,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,-1.1058130209569692,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,-0.9654617134447897,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,-1.7498132718317565,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,-1.336611807431892,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,-1.0707429899607321,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,-1.4750607115484804,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,-1.3485325085731528,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,-1.2234152891930123,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,-1.1636068168374796,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,-0.7907533948587102,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,-0.7607172097455431,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,-0.7724628824380892,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,-0.5361161287616227,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,-0.9034531889891353,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,-1.4694225009687416,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,-0.9617864062910042,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,-0.5611487048741893,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,-0.9072787639999464,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,-1.118153143818323,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,-0.4278890751209065,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,-0.42244093134563043,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,-0.988643906533142,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,-0.7525815655368968,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,-5.060124961104913,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,-0.8546551166164298,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,-0.4143945450549892,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,-0.25608850811757145,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,-0.8364630952116919,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,-0.9916900236501207,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,-0.3193285572093872,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,0.09773493641399383,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,-0.79614783932323,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,-0.9678923334004311,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,-0.5736706382548662,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,-0.5667691109884638,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,-0.6705581815426898,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,-0.7270537069139643,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,-0.2387949194247373,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,-0.446344070979397,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,-1.0335642589088925,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,-0.3254062229756746,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,-0.29843769495051375,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,-0.6456764977913996,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,-1.001135769529873,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,-0.5138714120700115,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,-0.5876526008420488,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,-0.4799084442735801,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,-0.6297836070033003,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,-0.3462715350385032,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,-1.1478714244752557,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,-0.3843457835596417,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,-0.8889945620195715,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,-0.712755333146494,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,-0.2151540561449314,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,-0.27703089281600163,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,-0.8461242941322994,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,0.0654953096376743,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,0.12299007998332685,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,-0.38890230230937145,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,-0.3897517987790593,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,-0.10887716120452581,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,0.36260203127097396,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,0.06827474822313885,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,0.047232165412237785,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,0.3353666233124512,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,0.19552302624495327,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,-0.148236063493517,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,-0.08134498949031536,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,-0.2073295403482663,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,-0.37969472789855724,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,-0.2521605988986328,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,0.14179024239705032,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,-0.2477164860099907,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,-0.17372784497302504,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,0.14347542292322155,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,0.2848719943891235,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,0.352392658976552,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,0.27691810813798223,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,-0.38048087595314833,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,0.2499591808205249,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,0.8025470068444759,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,0.633664808835759,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,0.13100313154007104,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,0.05542472805921545,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,0.608367081837058,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,0.28940629183296124,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,0.08444698451096129,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,-0.18605306418290918,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,0.33140263860799296,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,0.21675721841349224,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,0.49904586691893815,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,0.1804561654814749,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,0.13586261821514178,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,0.48875370912981503,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,0.6435459254316096,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,-0.04796116201176571,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,-0.18441521098559252,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,-0.046382998921501294,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,-0.0810863690058055,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
