date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,1.6577404702153016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,-1.3190218932896136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,-0.45824922390720907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0.1281860658889327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,-1.959278083230027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0.10964470357117939,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-0.01585048608781578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,-0.8844899166802329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-0.3817059128794983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,0.33197180748532595,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0.5398772917071518,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-1.8952233571832668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0.9036916142666273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-0.2764153272655436,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0.6946370663621088,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,0.060802771390061294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,-1.9447692275956276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0.5908604616107366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0.8957543254152611,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,-2.169753577707894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,1.6581758655940269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,1.312250037589501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-1.8208275630160842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,1.2463197481011277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0.15630737556191157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,1.6540440252971704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-1.8828881993746611,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-0.446252914503395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,1.1140495830959367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,0.1491662669103423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,-0.4315258733832613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,1.5537595096469268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-0.8047747370795018,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-1.080725755456088,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-0.06708265159092612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-1.2381201668967592,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,0.7178208194207178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-1.0610448842702014,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0.41403941543554884,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0.5490474313408958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,2.54113926419862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-0.2789617234249163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-1.8063303646495412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,1.2081458870810342,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.8580469482909329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0.8334194738837446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-0.006362875472418192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-0.1777559384718613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,1.163521190458667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0.16716377686962464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-0.05342564508569817,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-0.8574837380585922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,1.0127695433005046,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0.2349942834880023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,-0.03572119336562974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-1.0659657277853156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0.08381053946091596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,1.88687923477873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,-0.5406672151322685,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0.02163654354167837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-2.1667023459458967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-0.1157246066133796,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0.35997113180557233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0.275373665807573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-1.930189151937145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-0.16014741477815853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-0.9867476386887387,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-0.24234698455127737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-0.2641971811985663,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0.11400342379874276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0.2661941730226336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-0.16133589720524238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-1.713074555594878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,1.8796488390917214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0.9018262050095439,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0.9763960598221183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-1.4163515003218718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-1.043385496215314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,0.30633447319212437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,0.7879381912895254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0.7251505885717919,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0.865646007039188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0.28540108947185466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,1.2707848685314154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,-0.13409069244570676,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-0.513771032087058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,0.027282056147431746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-0.3911370646607552,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.30312389302220977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.1559462769610505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,1.2913290568966878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0.6500438456154961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-1.3671192243773955,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-0.32095167081478226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0.49500527534609773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-1.135462056407366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.48898533299516794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-1.9372326382785787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-1.7190675409755534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,0.07809818259298777,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,0.6957927260101191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,-1.2778189072229165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,1.299561678708619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,,548,584,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
