date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-08,0.9026154296437264,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-09,0.22766168165575754,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-10,-1.1914314551383538,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-11,0.15034437120352373,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,0.8478041681349637,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,-0.37383128382553993,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,-0.44340485208899255,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,0.1406368490194118,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,0.31423851788162166,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,-0.053120371176253005,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,-0.35541343019209165,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,0.1793305837576048,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,-0.16704378431630076,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,-0.44104213360251443,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,-0.6066049504423899,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,0.25070503255457555,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,0.9347462837638344,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,-1.0890586660098471,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,0.027641104402296526,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,0.7928294381638952,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-28,-0.1256291341838316,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-29,-0.9904910098414409,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-30,-0.09169248313819067,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-01,0.5946968076492952,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-02,-0.759344908103723,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-03,-0.47363843313745185,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-04,0.5755178089870485,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-05,0.055891738002950796,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-06,-0.15920314768106497,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-07,-0.3579770366095703,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-08,0.42085977936036856,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-09,0.2473649734193002,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,-0.38550381553582624,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,-0.37874163680121037,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,0.23017766088246144,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,0.09438298791834898,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,-0.3160822804010942,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,0.07252677427937483,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-16,0.7064236192424999,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,-0.16713521749935106,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,-0.7052851855309753,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,0.5604057159254984,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,0.1558946924658547,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,-0.36463481290357297,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,-0.07804672397003748,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,0.3858155827115099,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,0.16814874716665612,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,-0.3111414742205161,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,0.34683163942088313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,0.35433889031016497,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,0.02235477833051883,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,-0.1303500096264961,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,-0.32480991826664585,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,0.5733816856885654,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,-0.1818020963460721,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,-0.4187801456975569,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,0.18709603390143723,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,0.5453116406338924,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,-0.05562266894307124,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,-0.2796487377609732,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,0.41637581781099997,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,0.15782634899913037,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,-0.5131442940673492,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,0.03349223550073893,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,0.3199949597083573,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,-0.07917435277250634,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,-0.23631913378214672,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,0.027917276853353157,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,0.1817721048052093,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,0.00022016838498885581,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,-0.16435649899127333,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,0.0728466777994067,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,-0.017132829951509988,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,-0.15822898559809903,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,-0.29439259112825805,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,0.10449873408482367,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,0.4011110523167581,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,-0.45098161632040407,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,-0.0029139985079206314,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,0.29325762278798156,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,-0.047505447661807525,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,-0.37293562560199894,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,-0.05786541674890956,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,0.2256583632309694,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,-0.30499805229545696,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,-0.20986338236594515,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,0.17675347636160602,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,0.039504095177958595,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,-0.0001738449474157473,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,-0.2098139083567626,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,0.15696687754993915,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,0.1534998393095326,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,-0.15219284071706757,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,-0.22662967504280973,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,0.076022050264558,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,0.08257503010386447,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,-0.1674887804134115,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,-0.0016291855633195705,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,0.3151088984619279,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,-0.0675739765410084,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,-0.2929419805250526,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,0.1974532811065734,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,beginning,[72],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
