data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.6278266066018163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.7130168742496988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.19877536590525857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.4142479371065012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.4423007217260702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.2512575986267464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6798828907173199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-31,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5873615333829703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.496253582037522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.703008011750733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.4428360869414536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.15713322255505938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.411789937967515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.2651239063041535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9533761197876548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8064942250480129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.3216114305759337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5855897790072908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.1361348374097825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5004326835002175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.3033942358836947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.26954010019301683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5915539759557003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.0610113865216748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.06195551535459604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.24369333278687547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.7023080145141607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.0429253023413623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5838933703750276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5241451783231079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9688125584868534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.43496003617837176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.3550690486793003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.188382755956753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.0045615080757382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.2280638692791358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.30590447162881096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.20521500086104455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9297569562013076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.28140909279204107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.0459232673625328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.557493676018116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.734988925081807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.4064514814097226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.583791564741695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.4848132635689514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.49679014120984427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.1861236928285737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.5565848677656056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.004727140340915249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.21074086597112998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.31189678629407286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.34167987180149534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.09718168395552282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5241442287531555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5494514159977668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.7036889868047373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8680959497123479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.2353788922992595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.1557988700771578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.358560636845247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.5823874140882708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.28017683839027463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.31562740556753166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.9361342515869967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.017634455942408662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.3415323822715803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-31,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.3687795461433285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5663104342604406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.3181096656720521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.07122941150903983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9961821076991114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.3484416134482343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.18328011424030968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.9450796045952559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.6412282502385018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.020333482138246234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.7195093309333013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.029161341186121802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.3713711412916208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.31983255407803657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.4065956572647584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.1054314171751671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.4076125650215475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.6979238461656818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.03298169581563153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.3961085528164826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.696386060823825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.6925853767836271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.2983687122464516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.015549242445392603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.07419060125290439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.780388692194392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.0849037958361527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.21895402841688955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.4782824820586441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.31516980292377983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-04-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.012804323226244916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.6664057000815167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8786037017053864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.22012068603955748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5037835886306569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.265636923618886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.2467405529015401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.653317044674266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.34240099353022574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.2379970781056477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.36520136362119554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.504075177536742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.887699238394215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.7816853434315105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.020358672677663392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8968067919741181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6666754755742408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.7313961345346652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.338993491700011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.3603760443791098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5646601397028057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.1370427906094573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.2352812350794986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.463651955713119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6569709736493118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.3338560935134903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.14103206223099143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.9040672385280479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.3953318178026364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.1527819028283913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.2551600658231469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-05-31,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.2430253100590163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.3468643195149235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8858895482040647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.11877994798648064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.553717346023484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.0494369111526944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.850323199819133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.9818190064120933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.21810582808903625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.683834478509232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.6123563938570782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.1840058255568569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5845005565763057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
