data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.435061354687127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.422300492771128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8102176613088241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.317057761911816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.933922157357799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.3012127828410267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9501851045834745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8044822369471145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.48498346347870314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.4239895662246436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.02919872572750614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.7983838379808041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.105936080537383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.847787950050523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.0362310548846518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.7177166920151498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6649961888035897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.695410334925433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.0071373821461925115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5194142845550186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.30197791453460143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.1075319897036877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-2.414524099260724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.15997432187272384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.8931965046874654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.7875459751914727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.3554452149446397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.07739386419057619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.48053813349553187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9839319407671518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.7236071215929332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.3705576214375409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.4395018547156953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5465793202075474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.855873219793321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.622183825435362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.2922519642700857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.7350828218316868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.3549750456931284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.6375805744925778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.050684998545665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.085028248153615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.604103580236088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.0527042032538902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.415164863156857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.3243549930551024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9376058050100785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.030099182670944035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-07-31,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.26453915858906374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.1765588489247227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.3507171725142635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.1609300751441545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.169576459060355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.6981767057905104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.7913778078289349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.2642454957290467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.09033694047083263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.28752386912721223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.7049271275924789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.246762865006477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.5605206446650985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.2348001845107746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5246896904699766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.06278351680892645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5297125177080013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.11911909513506623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.5530997535170887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.8625818765902191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5770933671402912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.1289522038049524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.5742646975097705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.7168909073013817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.6606471973171764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.2830560471003207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-26,1,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.25780524653671394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.3557586900889154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.22478558638355156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.9971965683371613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9444465575401968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-08-31,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.8167103957547348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.8101140623375858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.1321415731716318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.36280893229843686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.13224184984577345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.043137872928668386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.03986707920151031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5545895395201814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.8616644290347198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-3.2406938985237037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.7401721926830681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.7693115344696024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5486594728684394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6398974387630533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.041418350595015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.4101202147976923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.2512006465411476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.09068558109935006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9707296470520791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.6909417159875612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.26734494120467206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.3191451515089836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-2.818868032286568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9733120024879363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-2.6648465584392134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.117248739157916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9557406878113257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.13126858893593066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.3308622716374614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.4483906163872973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-09-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.20830196239085982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.8159938467343841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.8076161122349297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.172267256623865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.8670590290161768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5500659045311722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6860385866654882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5291857757484947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.343655959727151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.0175367308854726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.30306227234232475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.889056354200042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.014491834711802562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-10-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
