data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.4413878305066788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.8339298818876986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.662447934135949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.014424284597603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.110875766106852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.9123644623275863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.3129188333637899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.3937214841113843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.585946733840028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8505991053058534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5999518557849433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-06-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
