data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.5307413770087286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.06808212920703521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.02089803828513817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.7001911239667895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.630105853402241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.7223477017543157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.7900659309236477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9760850021063798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.41043092008697796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.296630468320621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5066225594876699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.4672648713707437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.499293994210376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.520251835566044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-30,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.4610889211828835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-01-31,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.40629299895980925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.2016923429874655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.8514563948316335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.3246609323568752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.049461512950452265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6847221767676736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-06,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.03976665599929035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.1468776760926225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.348837321340311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.1596500178747595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.15148252113219016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.5117252608717695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.5420746017925893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.334746579922517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.5567980711977069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.18749770062493926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.08766204106901843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.6293253135980222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.5159732345947847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.8477953689291164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-20,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.47392502294781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-21,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.021789835381536136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-22,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.05200038589151529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-23,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.25929990584885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-24,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.9279873464294522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-25,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5003097947773548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-26,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
2.328139174614185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-27,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.21457608869131456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-28,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.05180025700971403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-02-29,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.49661379995404004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-01,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
1.4558214868863661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-02,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.4606211808721649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-03,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.4391992738171856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-04,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.26694270681906673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-05,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.5785402964409052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-06,1,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5395469064356032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-07,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-2.2216615631644023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-08,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.3702985258621684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-09,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.19210938020606816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-10,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
0.042331956537117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-11,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.6898476293239343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-12,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.0551356444765634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-13,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.5190164625221032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-14,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.7593445381950711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-15,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5982144860061639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-16,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-1.0026639810449443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-17,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.9128807257207925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-18,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
-0.5245810380390574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2020-03-19,0,0,0,0,0,1,0,0,0,1,Mean level shift - end location
