date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-04,-1.1819701023920322,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-05,-1.192171853544869,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-06,-1.1917800454440162,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-07,-1.203015042527902,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-08,-1.1824250935789287,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-09,-1.1766541653057598,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-10,-1.1812326774210598,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-11,-1.1786052654417933,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-12,-1.145953884341941,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-13,-1.1519085270328717,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-14,-1.1330322954955823,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-15,-1.1407309136222012,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-16,-1.122661826194459,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-17,-1.1302352296390938,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-18,-1.1016010529910136,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-19,-1.131391785418213,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-20,-1.1481394895533903,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-21,-1.1190299628834852,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-22,-1.126116463534575,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-23,-1.0944346101778453,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-24,-1.1157518767353622,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-25,-1.0616355007777225,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-26,-1.099740049490956,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-27,-1.0881172615698158,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-28,-1.1082056804839675,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-29,-1.0770463296660868,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-30,-1.0471941140781948,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-01,-1.017512696327432,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-02,-1.0041425164266153,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-03,-1.0294685433647737,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-04,-1.0340405284274228,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-05,-1.00785965217135,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-06,-1.0242713371010377,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-07,-1.009080689217905,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-08,-1.0486107272073701,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-09,-1.0148965277020852,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-10,-0.9825081242546211,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-11,-0.990964258659517,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-12,-0.9821900397670688,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-13,-0.9770103805218681,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-14,-0.9506576397299124,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-15,-0.9797600053330803,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-16,-0.978094430016859,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-17,-0.9609006599584875,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-18,-0.9342752650262793,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-19,-0.9519923394069957,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-20,-0.9555143702736352,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-21,-0.901684278061252,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-22,-0.9630380765100669,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-23,-0.953277719216427,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-24,-0.8849491962043726,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-25,-0.9443870627389306,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-26,-0.8993145452142552,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-27,-0.8719087735772837,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-28,-0.8871671700455087,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-29,-0.8966163059873324,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-30,-0.8745179665121648,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-31,-0.897321058018759,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-01,-0.9102139699461143,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-02,-0.9270134155089379,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-03,-0.8678763931084637,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-04,-0.8437153705516891,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-05,-0.8574947449316169,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-06,-0.8446212323412831,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-07,-0.8508907405142732,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-08,-0.8348682065008909,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-09,-0.8396774883318493,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-10,-0.8181478713285941,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-11,-0.8128691040046157,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-12,-0.8272553863132884,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-13,-0.7922641287687615,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-14,-0.812869100852683,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-15,-0.8005549249051769,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-16,-0.7629401338920274,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-17,-0.7865910583525793,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-18,-0.7637557494649513,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-19,-0.7408081944158171,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-20,-0.7245836540823057,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-21,-0.8129202434846842,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-22,-0.6932126118262943,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-23,-0.6863536525402603,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-24,-0.7450990603172687,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-25,-0.7196140929230619,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-26,-0.7535299827981072,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-27,-0.7467471550615498,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-28,-0.7135645108136022,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-29,-0.6843557099868363,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-30,-0.7225988676539332,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-01,-0.6897363810836794,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-02,-0.7175089597901645,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-03,-0.6916882149790754,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-04,-0.6960094938396373,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-05,-0.6527738815920161,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-06,-0.6861761982162116,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-07,-0.6948621319073899,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-08,-0.6839565554615082,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-09,-0.6658712352251488,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-10,-0.647729877821661,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,middle,287,324,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
