date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-03,-0.949599663668812,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-04,-0.8883233818389751,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-05,-0.879701076354677,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-06,-0.8712871462177498,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-07,-0.8638944834587898,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-08,-0.8844860775095392,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-09,-0.8493111140319226,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-10,-0.8357661328072424,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-11,-0.8376797823718107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-12,-0.7852106220422794,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-13,-0.8109781619498252,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-14,-0.7547435014835607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-15,-0.7785941948809725,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-16,-0.7643935303146818,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-17,-0.7371568170218593,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-18,-0.7154594222960354,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-19,-0.6810325776219088,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-20,-0.7390970632160274,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-21,-0.6805180141977603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-22,-0.7250687744121365,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-23,-0.6721650713512505,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-24,-0.6692633844851903,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-25,-0.6728622940337541,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-26,-0.6596138130353023,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-27,-0.5937085215186689,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-28,-0.7011031341351291,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-29,-0.6250301105995937,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-04-30,-0.5886135076623649,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-01,-0.5871460855664958,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-02,-0.5629828409666617,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-03,-0.5886929673591824,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-04,-0.544046057864189,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-05,-0.5371818884265973,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-06,-0.5349399127394234,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-07,-0.44770188632490754,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-08,-0.4665219635743387,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-09,-0.5200761553215848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-10,-0.4327352867453488,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-11,-0.48137904845963064,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-12,-0.4183369322380544,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-13,-0.43806399085886366,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-14,-0.3935238201169785,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-15,-0.4629189766944221,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-16,-0.3943129541189242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-17,-0.38939514349912047,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-18,-0.38076149026708705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-19,-0.32762688371551923,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-20,-0.26882710398372883,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-21,-0.2688076628238989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-22,-0.2661611691164555,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-23,-0.29832740564585236,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-24,-0.22527983368894142,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-25,-0.23631925403293033,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-26,-0.20223448436343094,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-27,-0.30137678074449475,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-28,-0.18339463112482393,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-29,-0.21834615784248193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-30,-0.19426985731297572,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-05-31,-0.15248472213837658,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-01,-0.2312168545739347,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-02,-0.1194178424204024,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-03,-0.15810124164169845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-04,-0.11626041393149197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-05,-0.14917053340740594,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-06,-0.06839980887621054,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-07,-0.07182690261058718,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-08,-0.08747037219661595,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-09,-0.12035151593399525,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-10,-0.0112940877024291,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-11,-0.07115822325707871,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-12,-0.045986954655007906,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-13,-0.04115513365587373,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-14,0.0007330737333872875,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-15,-0.03706624250309926,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-16,0.016913059552698066,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-17,0.01918066835563123,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-18,0.017509490518350684,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-19,0.037645364413194306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-20,0.11999683035627726,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-21,0.07372881162979404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-22,0.09400600108692474,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-23,0.1110235785567321,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-24,0.07324757070025868,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-25,0.18315792830728522,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-26,0.12274971630102552,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-27,0.17821126690078765,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-28,0.17395023625926018,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-29,0.21436768202410544,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-06-30,0.21580574089211116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-01,0.13914942273521955,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-02,0.1857372882889939,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-03,0.21090887033789302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-04,0.27920553720859886,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-05,0.26622633023377534,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-06,0.2651560613888832,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2020-07-07,0.3065693649423529,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,295,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
