date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,0.35517883941325723,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-10,0.5527661034676021,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,0.5550288553846647,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,0.5114758056927451,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,0.5632740845232002,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,0.5123012357084105,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,0.6286388023842333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,0.6316597180968662,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,0.6012923153330034,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,0.5695771298696322,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,0.46626992072561974,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,0.609337357115732,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,0.66351417153555,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,0.6187973639799288,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,0.6723905000495936,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,0.7318392277653132,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,0.8025640789828363,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,0.7793239959688247,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,0.8528469343373571,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,0.7403698256123472,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,0.8798122720636347,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,0.899697162324101,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,0.8858223754943458,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,1.0118060247937373,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,1.005736128126931,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,1.1087834195594968,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,1.1799381563658313,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,1.189809546472119,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,1.126357298368909,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,1.094192038696134,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,1.014992416685353,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,0.9132902007876529,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,0.8770996231356892,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,0.8700660224126819,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,0.9058936421398512,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,0.9486102747616123,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,-2.202482977815892,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,0.7117796275583166,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,0.7332625215663393,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,0.81956380248317,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,0.8359248766891405,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,0.8063008693761675,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,0.8126617978509725,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,0.7464444114199971,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,0.690644830383714,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,0.6006105680456574,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,0.6184894875589014,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,0.5095760778409117,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,0.5079278520583804,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,0.4944016808668127,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,0.3854970941452222,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,0.6005191204421968,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,0.48761448781578587,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,0.556684480935166,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,0.3929033517662392,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,0.453199663180231,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,0.40482313564029165,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,0.2546704787557896,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,0.3125747354115186,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,0.24396578794704535,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,0.2136642425038859,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,0.2852995557419462,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,0.18649494884363543,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,0.19003814616908277,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,0.11322634863464637,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,0.0853355382054742,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,0.12157602071760663,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,0.019322757454467463,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,-0.1406089413004282,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,-0.1869987337881711,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,-0.23156436484111229,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,-0.18907573852839119,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,-0.1456839904982584,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,0.00948631016592128,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,0.12454917355675753,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,0.263884608684939,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,0.363234758575003,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,0.30072313113334587,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,0.445509969287404,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,0.37542449399064903,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,0.4194652578323977,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,0.39115715054141864,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,0.5057569036251902,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,0.5781167428051464,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,0.6265835377208716,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,0.6798642463852858,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,0.6586273584722884,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,0.7420412947474464,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,0.6726589880991861,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,0.7067026929224752,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,0.5123395788962024,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,0.6039099668689675,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,0.6425237121031251,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,0.555790029668382,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,0.6730911859555956,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,0.8098514082428205,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,0.6812448669594723,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,0.6886997725442012,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,0.6176021828120354,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,0.6556410777751098,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,0.5475030021360379,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,0.41999770562237765,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[135],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
